Regulator,Target,Weight
Q99460,Q9Y2W1,0.0016500437983309982
Q99613,O00232,0.03885684578449969
Q99613,P05783,0.004471203073405615
Q99613,P05787,0.020214318864669765
Q99613,P07339,0.0067795678749209155
Q99613,P13667,0.011019325657535595
Q99613,P14174,0.03009952137477204
Q99613,P14314,0.04572703126553878
Q99613,P14866,0.058486924972080766
Q99613,P17174,0.018639662634385264
Q99613,P22061,0.008621374923312893
Q99613,P23284,0.012771604280168795
Q99613,P31949,0.010855271442802558
Q99613,P40939,0.022115064327047632
Q99613,P50579,0.037505871579295975
Q99613,P60903,0.003073267588974053
Q99613,P62854,0.00681806300476111
Q99613,P62888,0.027485028369452352
Q99613,Q01518,0.04770636861252536
Q99613,Q02790,0.04246877258831341
Q99613,Q13200,0.05718794460964962
Q99613,Q16629,0.11562649165276363
Q99613,Q6NYC8,0.013440586098653354
Q99613,Q92804,0.002657997825728251
Q99613,Q96AC1,0.014564864745057006
Q99613,Q99439,0.04340018904379188
Q99613,Q99460,0.09368256761510203
Q99613,Q9NZM1,0.0015908866957123574
Q99613,Q9UMX0,0.028241266988385486
Q99613,Q9Y2W1,0.17589211650669376
Q9NZM1,O00232,0.017468568377582264
Q9NZM1,P05783,0.05327030892181642
Q9NZM1,P05787,0.018306850750829644
Q9NZM1,P07339,0.08016221049769987
Q9NZM1,P13667,0.06335314817980087
Q9NZM1,P14174,0.014039927294903382
Q9NZM1,P14314,0.037469808398633994
Q9NZM1,P14866,0.07358295093987749
Q9NZM1,P17174,0.006107050404563215
Q9NZM1,P22061,0.05401945445723375
Q9NZM1,P23284,0.05572366536562891
Q9NZM1,P31949,0.008692983608058733
Q9NZM1,P40939,0.08060791224630375
Q9NZM1,P50579,0.017774088561000278
Q9NZM1,P60903,0.017950304359378312
Q9NZM1,P62854,0.045220014629500954
Q9NZM1,P62888,0.02415925438521708
Q9NZM1,Q01518,0.10270959970619517
Q9NZM1,Q02790,0.054110299884506816
Q9NZM1,Q13200,0.01984335179603159
Q9NZM1,Q16629,0.009044780427925595
Q9NZM1,Q6NYC8,0.028583800077357602
Q9NZM1,Q92804,0.0037100030821221332
Q9NZM1,Q96AC1,0.003365760283016398
Q9NZM1,Q99439,0.015250242042891519
Q9NZM1,Q99460,0.011179557292212029
Q9NZM1,Q99613,0.004408951190293685
Q9NZM1,Q9UMX0,0.04104397408031117
Q9NZM1,Q9Y2W1,0.03884117875910743
Q9UMX0,O00232,0.0356189849062773
Q9UMX0,P05783,0.020371743111461126
Q9UMX0,P05787,0.01816264601772704
Q9UMX0,P07339,0.030138158774872217
Q9UMX0,P13667,0.031000871626753277
Q9UMX0,P14174,0.010460807993752083
Q9UMX0,P14314,0.04282071905798385
Q9UMX0,P14866,0.07711306423124871
Q9UMX0,P17174,0.013163147470453797
Q9UMX0,P22061,0.0715485381525199
Q9UMX0,P23284,0.06808298062432831
Q9UMX0,P31949,0.027722116208277706
Q9UMX0,P40939,0.05015897625558459
Q9UMX0,P50579,0.03147790342167199
Q9UMX0,P60903,0.0232800791318558
Q9UMX0,P62854,0.08479019709924943
Q9UMX0,P62888,0.036182964918749554
Q9UMX0,Q01518,0.06554970032060935
Q9UMX0,Q02790,0.07161683617209044
Q9UMX0,Q13200,0.02912956582223715
Q9UMX0,Q16629,0.011396945433456639
Q9UMX0,Q6NYC8,0.007423515254727701
Q9UMX0,Q92804,0.022918012071946277
Q9UMX0,Q96AC1,0.0024596412105049948
Q9UMX0,Q99439,0.016910304340909416
Q9UMX0,Q99460,0.03769347706642607
Q9UMX0,Q99613,0.0014515054033510638
Q9UMX0,Q9NZM1,0.01442941153721715
Q9UMX0,Q9Y2W1,0.04692718636375727
Q9Y2W1,O00232,0.06015006014101876
Q9Y2W1,P05783,0.016373172103373464
Q9Y2W1,P05787,0.006560523523447051
Q9Y2W1,P07339,0.011961333062087187
Q9Y2W1,P13667,0.05518465520457726
Q9Y2W1,P14174,0.027164233486580733
Q9Y2W1,P14314,0.038099677215043974
Q9Y2W1,P14866,0.04402016516180939
Q9Y2W1,P17174,0.01692702000390895
Q9Y2W1,P22061,0.042645928195516006
Q9Y2W1,P23284,0.023937820654583032
Q9Y2W1,P31949,0.0019984310606983397
Q9Y2W1,P40939,0.034890202838265674
Q9Y2W1,P50579,0.010956105119215156
Q9Y2W1,P60903,0.045498163687632986
Q9Y2W1,P62854,0.014472457314060584
Q9Y2W1,P62888,0.04207515418374399
Q9Y2W1,Q01518,0.07022105510387788
Q9Y2W1,Q02790,0.04993333325792963
Q9Y2W1,Q13200,0.03274606482303185
Q9Y2W1,Q16629,0.005555037962465469
Q9Y2W1,Q6NYC8,0.03501774479299307
Q9Y2W1,Q92804,0.021180262539798777
Q9Y2W1,Q96AC1,0.03149844559584001
Q9Y2W1,Q99439,0.012296594654790731
Q9Y2W1,Q99460,0.03712152485623743
Q9Y2W1,Q99613,0.06561403211878797
Q9Y2W1,Q9NZM1,0.03287170722817146
Q9Y2W1,Q9UMX0,0.11302909411051325
