Regulator,Target,Weight
Q99613,O00232,0.07339720279696482
Q99613,P05783,0.023292685416046805
Q99613,P05787,0.0005912373949093504
Q99613,P07339,0.0027023492104825465
Q99613,P13667,0.004262018948404669
Q99613,P14174,0.03897336331599307
Q99613,P14314,0.025687277553822337
Q99613,P14866,0.06396406543700593
Q99613,P17174,0.035744085930606476
Q99613,P22061,0.014654260519137223
Q99613,P23284,0.013160862457595039
Q99613,P31949,0.0011187945371698438
Q99613,P40939,0.02476044989717084
Q99613,P50579,0.014054847978782693
Q99613,P60903,0.004260732649313327
Q99613,P62854,0.014560991592086901
Q99613,P62888,0.013524300949574132
Q99613,Q01518,0.0575653713548776
Q99613,Q02790,0.05726502031994821
Q99613,Q13200,0.08494668844435818
Q99613,Q16629,0.11445279834797278
Q99613,Q6NYC8,0.017958176786782645
Q99613,Q92804,0.0033946192684261036
Q99613,Q96AC1,0.013776132743845171
Q99613,Q99439,0.040529434399559694
Q99613,Q99460,0.05326620551743698
Q99613,Q9NZM1,0.02711842180719004
Q99613,Q9UMX0,0.018404760154797
Q99613,Q9Y2W1,0.14261284426973958
Q9NZM1,O00232,0.022434893624663634
Q9NZM1,P05783,0.04628920546246561
Q9NZM1,P05787,0.0040689683343258665
Q9NZM1,P07339,0.03485228867501911
Q9NZM1,P13667,0.06437682257737325
Q9NZM1,P14174,0.011224478750415913
Q9NZM1,P14314,0.04133429139071672
Q9NZM1,P14866,0.06498222103345319
Q9NZM1,P17174,0.01127047772634969
Q9NZM1,P22061,0.0443480386611637
Q9NZM1,P23284,0.10931180937764173
Q9NZM1,P31949,0.014092806877752375
Q9NZM1,P40939,0.049343243471232194
Q9NZM1,P50579,0.020149425228056808
Q9NZM1,P60903,0.02091671598046528
Q9NZM1,P62854,0.026523972826366378
Q9NZM1,P62888,0.03517458426992971
Q9NZM1,Q01518,0.09009009423374836
Q9NZM1,Q02790,0.02755104820695932
Q9NZM1,Q13200,0.012508110157194448
Q9NZM1,Q16629,0.03542976824613062
Q9NZM1,Q6NYC8,0.05370009372966586
Q9NZM1,Q92804,0.013214728624968461
Q9NZM1,Q96AC1,0.014931994038680013
Q9NZM1,Q99439,0.0066621176828756965
Q9NZM1,Q99460,0.05253862421133651
Q9NZM1,Q99613,0.003168636727737244
Q9NZM1,Q9UMX0,0.016440422166202666
Q9NZM1,Q9Y2W1,0.05307011770710957
Q9UMX0,O00232,0.017351391851090536
Q9UMX0,P05783,0.014453419298562758
Q9UMX0,P05787,0.017084535098237395
Q9UMX0,P07339,0.017050088817080113
Q9UMX0,P13667,0.03155765673166246
Q9UMX0,P14174,0.029797452496202723
Q9UMX0,P14314,0.04478986691262502
Q9UMX0,P14866,0.04744046806304911
Q9UMX0,P17174,0.01154781892870944
Q9UMX0,P22061,0.06725780659490249
Q9UMX0,P23284,0.09252651622079223
Q9UMX0,P31949,0.032003036777420155
Q9UMX0,P40939,0.06227981611509055
Q9UMX0,P50579,0.01853335199632452
Q9UMX0,P60903,0.0015651829058399669
Q9UMX0,P62854,0.05068816312927944
Q9UMX0,P62888,0.04713710220153499
Q9UMX0,Q01518,0.0751945905539044
Q9UMX0,Q02790,0.07858507946543869
Q9UMX0,Q13200,0.006647865131413014
Q9UMX0,Q16629,0.037023641931011785
Q9UMX0,Q6NYC8,0.017673499318364864
Q9UMX0,Q92804,0.04137183691055957
Q9UMX0,Q96AC1,0.020172594315003158
Q9UMX0,Q99439,0.03690723753511154
Q9UMX0,Q99460,0.012049206477820755
Q9UMX0,Q99613,0.03165656653984247
Q9UMX0,Q9NZM1,0.012615123271459227
Q9UMX0,Q9Y2W1,0.02703908441166665
Q9Y2W1,O00232,0.027810453977213587
Q9Y2W1,P05783,0.012058027130625431
Q9Y2W1,P05787,0.007847301198778616
Q9Y2W1,P07339,0.019821490360590964
Q9Y2W1,P13667,0.015603402507282847
Q9Y2W1,P14174,0.018977378365862833
Q9Y2W1,P14314,0.055074746324355106
Q9Y2W1,P14866,0.046507693250677884
Q9Y2W1,P17174,0.010739896236230532
Q9Y2W1,P22061,0.014755835059224408
Q9Y2W1,P23284,0.044041266052211994
Q9Y2W1,P31949,0.003794786382806164
Q9Y2W1,P40939,0.034598372219786386
Q9Y2W1,P50579,0.012806433364573839
Q9Y2W1,P60903,0.042717969951642176
Q9Y2W1,P62854,0.018947331870273375
Q9Y2W1,P62888,0.07358267904713488
Q9Y2W1,Q01518,0.04758444013153066
Q9Y2W1,Q02790,0.03799002283583084
Q9Y2W1,Q13200,0.02405152259024509
Q9Y2W1,Q16629,0.012893062244821925
Q9Y2W1,Q6NYC8,0.022458147501360087
Q9Y2W1,Q92804,0.0108164057176616
Q9Y2W1,Q96AC1,0.04569780202499337
Q9Y2W1,Q99439,0.019997455129797715
Q9Y2W1,Q99460,0.05481337238046378
Q9Y2W1,Q99613,0.0675528327571888
Q9Y2W1,Q9NZM1,0.041406201265407304
Q9Y2W1,Q9UMX0,0.15505367212142782
