Regulator,Target,Weight
Q99613,O00232,0.04185563660277153
Q99613,P05783,0.02591263751377095
Q99613,P05787,0.0024285028630552847
Q99613,P07339,0.013399885321945615
Q99613,P13667,0.010963227653028785
Q99613,P14174,0.012308383265479707
Q99613,P14314,0.06500539684393368
Q99613,P14866,0.06805076826516078
Q99613,P17174,0.02695442080802037
Q99613,P22061,0.00988435660665789
Q99613,P23284,0.00941734294602446
Q99613,P31949,0.0019804331281693013
Q99613,P40939,0.015196885687551478
Q99613,P50579,0.030049647382603926
Q99613,P60903,0.019529559075240545
Q99613,P62854,0.038601703835863165
Q99613,P62888,0.017838238417124043
Q99613,Q01518,0.047339115821919756
Q99613,Q02790,0.09732152893415703
Q99613,Q13200,0.09817573833773256
Q99613,Q16629,0.07023970093709019
Q99613,Q6NYC8,0.0027727826676894
Q99613,Q92804,0.0018675592426650122
Q99613,Q96AC1,0.0013984714529419995
Q99613,Q99439,0.03535016565567624
Q99613,Q99460,0.08538319817236852
Q99613,Q9NZM1,0.03149890556377323
Q99613,Q9UMX0,0.0012669421800686523
Q99613,Q9Y2W1,0.11800886481751593
Q9NZM1,O00232,0.02021516258554618
Q9NZM1,P05783,0.021856191694865457
Q9NZM1,P05787,0.019770931006853742
Q9NZM1,P07339,0.026133529222709687
Q9NZM1,P13667,0.05956388968052649
Q9NZM1,P14174,0.01353444856296508
Q9NZM1,P14314,0.05490426217536306
Q9NZM1,P14866,0.03365141085681599
Q9NZM1,P17174,0.012355152414912205
Q9NZM1,P22061,0.05297169675492531
Q9NZM1,P23284,0.1007575838227338
Q9NZM1,P31949,0.0031940754338501253
Q9NZM1,P40939,0.08337579742435576
Q9NZM1,P50579,0.019732337107963918
Q9NZM1,P60903,0.03527273991412896
Q9NZM1,P62854,0.032987303945613805
Q9NZM1,P62888,0.05201372496110678
Q9NZM1,Q01518,0.09224191482087589
Q9NZM1,Q02790,0.0419401767338168
Q9NZM1,Q13200,0.009639387669263078
Q9NZM1,Q16629,0.020283036079387057
Q9NZM1,Q6NYC8,0.041505874456837406
Q9NZM1,Q92804,0.003169247130964198
Q9NZM1,Q96AC1,0.006917058323577725
Q9NZM1,Q99439,0.021885872917418926
Q9NZM1,Q99460,0.012251342246259171
Q9NZM1,Q99613,0.028542701019635935
Q9NZM1,Q9UMX0,0.008710143146808772
Q9NZM1,Q9Y2W1,0.07062300788991872
Q9UMX0,O00232,0.019189856487085342
Q9UMX0,P05783,0.01494678563242245
Q9UMX0,P05787,0.007404000569547054
Q9UMX0,P07339,0.00782807064937671
Q9UMX0,P13667,0.0941915347515901
Q9UMX0,P14174,0.006321536444944832
Q9UMX0,P14314,0.05760313851978065
Q9UMX0,P14866,0.027462292040638325
Q9UMX0,P17174,0.018838728100020904
Q9UMX0,P22061,0.058127206403965445
Q9UMX0,P23284,0.026192483388883265
Q9UMX0,P31949,0.036387449241467015
Q9UMX0,P40939,0.031889952040720614
Q9UMX0,P50579,0.019529686534130605
Q9UMX0,P60903,0.02701201086126127
Q9UMX0,P62854,0.08188226495850204
Q9UMX0,P62888,0.07087718177339834
Q9UMX0,Q01518,0.03794507923065625
Q9UMX0,Q02790,0.05362993266068871
Q9UMX0,Q13200,0.03662757637661911
Q9UMX0,Q16629,0.051330925536965506
Q9UMX0,Q6NYC8,0.03945190097714406
Q9UMX0,Q92804,0.0397746312747456
Q9UMX0,Q96AC1,0.011623699709301629
Q9UMX0,Q99439,0.02505822135558652
Q9UMX0,Q99460,0.028370697879995688
Q9UMX0,Q99613,0.026393538804464062
Q9UMX0,Q9NZM1,0.03193429887958818
Q9UMX0,Q9Y2W1,0.012175318916509675
Q9Y2W1,O00232,0.0486460195118667
Q9Y2W1,P05783,0.020648441881639376
Q9Y2W1,P05787,0.02724738542028392
Q9Y2W1,P07339,0.005964428797801223
Q9Y2W1,P13667,0.05939027016210881
Q9Y2W1,P14174,0.026436978454103657
Q9Y2W1,P14314,0.04672050445342824
Q9Y2W1,P14866,0.020366305430866247
Q9Y2W1,P17174,0.010260048652167633
Q9Y2W1,P22061,0.015898887592603175
Q9Y2W1,P23284,0.03485344237320662
Q9Y2W1,P31949,0.003918747919607619
Q9Y2W1,P40939,0.029272605206149525
Q9Y2W1,P50579,0.023110946178623182
Q9Y2W1,P60903,0.030578724452861968
Q9Y2W1,P62854,0.04670491213326439
Q9Y2W1,P62888,0.04829810474488091
Q9Y2W1,Q01518,0.029470536841281564
Q9Y2W1,Q02790,0.038732942600097624
Q9Y2W1,Q13200,0.04270545940499586
Q9Y2W1,Q16629,0.012855252664282604
Q9Y2W1,Q6NYC8,0.03209617980618797
Q9Y2W1,Q92804,0.010588631621665526
Q9Y2W1,Q96AC1,0.030421726317904015
Q9Y2W1,Q99439,0.010126986008549952
Q9Y2W1,Q99460,0.06287609582601478
Q9Y2W1,Q99613,0.060177257973689585
Q9Y2W1,Q9NZM1,0.0335444828208684
Q9Y2W1,Q9UMX0,0.13808769474899893
