Regulator,Target,Weight
Q99460,Q9Y2W1,0.023980504298765654
Q99613,O00232,0.002001404232834677
Q99613,P05783,0.005214076845905149
Q99613,P05787,0.00988103348817845
Q99613,P07339,0.003736872128363971
Q99613,P13667,0.02675845750077553
Q99613,P14174,0.006922255410028012
Q99613,P14314,0.02034585844811413
Q99613,P14866,0.05493707141111586
Q99613,P17174,0.024136349217110182
Q99613,P22061,0.0058850643824445315
Q99613,P23284,0.02331126505603211
Q99613,P31949,0.00434857627159448
Q99613,P40939,0.019636715094801294
Q99613,P50579,0.007909111641388212
Q99613,P60903,0.022250070640866804
Q99613,P62854,0.029276858526679477
Q99613,P62888,0.06510409296785943
Q99613,Q01518,0.04893523757042732
Q99613,Q02790,0.050733750371854264
Q99613,Q13200,0.014021122123649303
Q99613,Q16629,0.0936705656639179
Q99613,Q6NYC8,0.007986626163999712
Q99613,Q92804,0.011121419744502236
Q99613,Q96AC1,0.0031047255888917583
Q99613,Q99439,0.017673458068694733
Q99613,Q99460,0.10898208250029322
Q99613,Q9NZM1,0.00905682767347746
Q99613,Q9UMX0,0.0556883623707179
Q99613,Q9Y2W1,0.247370688895482
Q9NZM1,O00232,0.021906216320726497
Q9NZM1,P05783,0.02138034012663528
Q9NZM1,P05787,0.01086796913881234
Q9NZM1,P07339,0.024114935573318577
Q9NZM1,P13667,0.0199849910002317
Q9NZM1,P14174,0.006451964363775453
Q9NZM1,P14314,0.05492946306048714
Q9NZM1,P14866,0.05830755585638426
Q9NZM1,P17174,0.022301677745136344
Q9NZM1,P22061,0.08499630032019259
Q9NZM1,P23284,0.06236743065554318
Q9NZM1,P31949,0.0011957262682520703
Q9NZM1,P40939,0.08079202746416249
Q9NZM1,P50579,0.011161826927838573
Q9NZM1,P60903,0.05907354902049686
Q9NZM1,P62854,0.06771755526271805
Q9NZM1,P62888,0.02952356807398127
Q9NZM1,Q01518,0.08555834714746771
Q9NZM1,Q02790,0.058146049217851714
Q9NZM1,Q13200,0.02318885459013993
Q9NZM1,Q16629,0.020840116195956427
Q9NZM1,Q6NYC8,0.009978876884427926
Q9NZM1,Q92804,0.0073369978449883124
Q9NZM1,Q96AC1,0.008154084478788834
Q9NZM1,Q99439,0.010657441387795506
Q9NZM1,Q99460,0.011904777738298847
Q9NZM1,Q99613,0.011489911760730704
Q9NZM1,Q9UMX0,0.03762443063401983
Q9NZM1,Q9Y2W1,0.07804701494084133
Q9UMX0,O00232,0.015078192266479796
Q9UMX0,P05783,0.02306426482468324
Q9UMX0,P05787,0.014385808821508422
Q9UMX0,P07339,0.032371632627570375
Q9UMX0,P13667,0.06192004146409623
Q9UMX0,P14174,0.0011648083301620171
Q9UMX0,P14314,0.04721129298413243
Q9UMX0,P14866,0.052853097058346454
Q9UMX0,P17174,0.012648492667422604
Q9UMX0,P22061,0.047696967099898686
Q9UMX0,P23284,0.040659420375754596
Q9UMX0,P31949,0.042810621717384804
Q9UMX0,P40939,0.06603193742079429
Q9UMX0,P50579,0.007532077860955719
Q9UMX0,P60903,0.011111741682406138
Q9UMX0,P62854,0.0613004784867961
Q9UMX0,P62888,0.07349852277012117
Q9UMX0,Q01518,0.0662408418751802
Q9UMX0,Q02790,0.05122353108835858
Q9UMX0,Q13200,0.017605685402731365
Q9UMX0,Q16629,0.014071986013626931
Q9UMX0,Q6NYC8,0.022754905046283996
Q9UMX0,Q92804,0.02462525111310516
Q9UMX0,Q96AC1,0.014420289891237108
Q9UMX0,Q99439,0.027380630934116853
Q9UMX0,Q99460,0.019336608378167388
Q9UMX0,Q99613,0.0368831144059502
Q9UMX0,Q9NZM1,0.06091644541885158
Q9UMX0,Q9Y2W1,0.03320131197387764
Q9Y2W1,O00232,0.03575311102820463
Q9Y2W1,P05783,0.013346082110387104
Q9Y2W1,P05787,0.010186558347411338
Q9Y2W1,P07339,0.029940512030963744
Q9Y2W1,P13667,0.036148157404043854
Q9Y2W1,P14174,0.03846640827048488
Q9Y2W1,P14314,0.03035030712882779
Q9Y2W1,P14866,0.05665864519444985
Q9Y2W1,P17174,0.014240537911397925
Q9Y2W1,P22061,0.00977882854909834
Q9Y2W1,P23284,0.041452302509202385
Q9Y2W1,P31949,0.002341098322187267
Q9Y2W1,P40939,0.02738528753905206
Q9Y2W1,P50579,0.02225409431641815
Q9Y2W1,P60903,0.04712518864693474
Q9Y2W1,P62854,0.044975437445027154
Q9Y2W1,P62888,0.06523033468014393
Q9Y2W1,Q01518,0.03093636323482669
Q9Y2W1,Q02790,0.030812130865399093
Q9Y2W1,Q13200,0.02807198669783234
Q9Y2W1,Q16629,0.020983762093670352
Q9Y2W1,Q6NYC8,0.03151245673896126
Q9Y2W1,Q92804,0.020819529171586665
Q9Y2W1,Q96AC1,0.00900244139209383
Q9Y2W1,Q99439,0.015430127256536579
Q9Y2W1,Q99460,0.08202607269847421
Q9Y2W1,Q99613,0.04696746365831788
Q9Y2W1,Q9NZM1,0.05472206889034544
Q9Y2W1,Q9UMX0,0.10308270586772066
