Regulator,Target,Weight
Q99460,Q9Y2W1,0.013247098579176409
Q99613,O00232,0.06241697357017384
Q99613,P05783,0.022599519651143072
Q99613,P05787,0.009673071824167384
Q99613,P07339,0.015398460348198108
Q99613,P13667,0.0031468081204743623
Q99613,P14174,0.020436876291234855
Q99613,P14314,0.08520532667722196
Q99613,P14866,0.07877432025387289
Q99613,P17174,0.007296288109807246
Q99613,P22061,0.009205181346490902
Q99613,P23284,0.0205968433990455
Q99613,P31949,0.0013508709328803716
Q99613,P40939,0.003337641077514368
Q99613,P50579,0.013133216549395407
Q99613,P60903,0.020024631724570273
Q99613,P62854,0.027605619119092015
Q99613,P62888,0.007101462447177535
Q99613,Q01518,0.030571328559630042
Q99613,Q02790,0.09747138084336417
Q99613,Q13200,0.056064374136204805
Q99613,Q16629,0.058338839697949875
Q99613,Q6NYC8,0.014146702136572984
Q99613,Q92804,0.0018698091537759792
Q99613,Q96AC1,0.005863729057861573
Q99613,Q99439,0.02324314012038548
Q99613,Q99460,0.047863613126115395
Q99613,Q9NZM1,0.030095627042050502
Q99613,Q9UMX0,0.009341405100855035
Q99613,Q9Y2W1,0.21782693958277413
Q9NZM1,O00232,0.021725314838133527
Q9NZM1,P05783,0.02600861194170668
Q9NZM1,P05787,0.01914938933313261
Q9NZM1,P07339,0.022190228484641153
Q9NZM1,P13667,0.08225471421240729
Q9NZM1,P14174,0.013865758450708953
Q9NZM1,P14314,0.05349784980000361
Q9NZM1,P14866,0.04770430927474383
Q9NZM1,P17174,0.018267661909647112
Q9NZM1,P22061,0.03604603778713647
Q9NZM1,P23284,0.07624500343833865
Q9NZM1,P31949,0.0021834766635376577
Q9NZM1,P40939,0.05161067216656138
Q9NZM1,P50579,0.013044477310434992
Q9NZM1,P60903,0.04836142951359372
Q9NZM1,P62854,0.020656158423488055
Q9NZM1,P62888,0.060671782380118694
Q9NZM1,Q01518,0.09120436341664623
Q9NZM1,Q02790,0.046090878397063176
Q9NZM1,Q13200,0.018996838073423946
Q9NZM1,Q16629,0.01477299362004315
Q9NZM1,Q6NYC8,0.021396516003728275
Q9NZM1,Q92804,0.02848773235306237
Q9NZM1,Q96AC1,0.007996896744585515
Q9NZM1,Q99439,0.013599418914829216
Q9NZM1,Q99460,0.025989849740626063
Q9NZM1,Q99613,0.021395854617188678
Q9NZM1,Q9UMX0,0.012472628577516895
Q9NZM1,Q9Y2W1,0.08411315361295231
Q9UMX0,O00232,0.0266842061384414
Q9UMX0,P05783,0.031067874259418732
Q9UMX0,P05787,0.020402306138500696
Q9UMX0,P07339,0.008384774447827967
Q9UMX0,P13667,0.05572437351199711
Q9UMX0,P14174,0.0042220825802922095
Q9UMX0,P14314,0.03805811081569731
Q9UMX0,P14866,0.04617585015213674
Q9UMX0,P17174,0.01348597835513555
Q9UMX0,P22061,0.06494820423100393
Q9UMX0,P23284,0.03817954561834916
Q9UMX0,P31949,0.02974449105789624
Q9UMX0,P40939,0.06980201542738962
Q9UMX0,P50579,0.0195427178185027
Q9UMX0,P60903,0.019173986810545295
Q9UMX0,P62854,0.1069134121007832
Q9UMX0,P62888,0.02896593956421318
Q9UMX0,Q01518,0.05688814371602958
Q9UMX0,Q02790,0.07209435422774668
Q9UMX0,Q13200,0.02523004185882019
Q9UMX0,Q16629,0.013490721983973228
Q9UMX0,Q6NYC8,0.009086325399432903
Q9UMX0,Q92804,0.013649323141981076
Q9UMX0,Q96AC1,0.020925807501346552
Q9UMX0,Q99439,0.036031227951262755
Q9UMX0,Q99460,0.02321475146918633
Q9UMX0,Q99613,0.02253966971881725
Q9UMX0,Q9NZM1,0.033526097711013725
Q9UMX0,Q9Y2W1,0.05184766629225867
Q9Y2W1,O00232,0.04456737220900266
Q9Y2W1,P05783,0.016868535186267648
Q9Y2W1,P05787,0.018606231523452154
Q9Y2W1,P07339,0.015466646532896675
Q9Y2W1,P13667,0.06398225934066776
Q9Y2W1,P14174,0.01898253742378415
Q9Y2W1,P14314,0.0349182068295184
Q9Y2W1,P14866,0.08816331270008504
Q9Y2W1,P17174,0.02161769184336348
Q9Y2W1,P22061,0.0313348640869586
Q9Y2W1,P23284,0.0442600674688381
Q9Y2W1,P31949,0.006947879120976227
Q9Y2W1,P40939,0.013770182303247199
Q9Y2W1,P50579,0.023588328917471434
Q9Y2W1,P60903,0.02670940614817219
Q9Y2W1,P62854,0.02457119915647312
Q9Y2W1,P62888,0.055700159045068816
Q9Y2W1,Q01518,0.03814049567559626
Q9Y2W1,Q02790,0.02585453583985047
Q9Y2W1,Q13200,0.04516530185063454
Q9Y2W1,Q16629,0.021254833283585812
Q9Y2W1,Q6NYC8,0.01770977392715125
Q9Y2W1,Q92804,0.01445513724016947
Q9Y2W1,Q96AC1,0.030492440064906333
Q9Y2W1,Q99439,0.010120201705902982
Q9Y2W1,Q99460,0.04636973838990269
Q9Y2W1,Q99613,0.04673164256343508
Q9Y2W1,Q9NZM1,0.059332143739301076
Q9Y2W1,Q9UMX0,0.0943188758833204
