Regulator,Target,Weight
Q99613,O00232,0.030033400678105754
Q99613,P05783,0.008739854661502842
Q99613,P05787,0.02027422367830571
Q99613,P07339,0.008218815130302924
Q99613,P13667,0.019616727099781447
Q99613,P14174,0.015506241586579097
Q99613,P14314,0.03981140706306451
Q99613,P14866,0.1434714545891774
Q99613,P17174,0.010019202412912044
Q99613,P22061,0.005902615312612896
Q99613,P23284,0.009693755882950423
Q99613,P31949,0.0022077947244812978
Q99613,P40939,0.016523219282646117
Q99613,P50579,0.01956679849464737
Q99613,P60903,0.012960435180748941
Q99613,P62854,0.0317001585714482
Q99613,P62888,0.003952810563510629
Q99613,Q01518,0.06225493643623474
Q99613,Q02790,0.0612258706760103
Q99613,Q13200,0.06452158380987393
Q99613,Q16629,0.10194473846004692
Q99613,Q6NYC8,0.014193776538027227
Q99613,Q92804,0.02058236494823575
Q99613,Q96AC1,0.0032192136085260194
Q99613,Q99439,0.02266731153672275
Q99613,Q99460,0.05537153953465475
Q99613,Q9NZM1,0.017131627831588923
Q99613,Q9UMX0,0.02762501517074611
Q99613,Q9Y2W1,0.15106310653655494
Q9NZM1,O00232,0.016103654644986407
Q9NZM1,P05783,0.027733711544095964
Q9NZM1,P05787,0.02368792671660734
Q9NZM1,P07339,0.07231602228629047
Q9NZM1,P13667,0.04858766153470904
Q9NZM1,P14174,0.01680934850954314
Q9NZM1,P14314,0.02765304396485742
Q9NZM1,P14866,0.05811831857058126
Q9NZM1,P17174,0.028796523204801475
Q9NZM1,P22061,0.0734605307745715
Q9NZM1,P23284,0.08909339581535937
Q9NZM1,P31949,0.0006892323460557394
Q9NZM1,P40939,0.08542818584211329
Q9NZM1,P50579,0.015261441181210771
Q9NZM1,P60903,0.04409845177799993
Q9NZM1,P62854,0.02649743523617555
Q9NZM1,P62888,0.05719176153373178
Q9NZM1,Q01518,0.09080402595387263
Q9NZM1,Q02790,0.02986207420397843
Q9NZM1,Q13200,0.010348816007420165
Q9NZM1,Q16629,0.009527227251037478
Q9NZM1,Q6NYC8,0.005277789140234994
Q9NZM1,Q92804,0.020910490389400474
Q9NZM1,Q96AC1,0.00980008614505406
Q9NZM1,Q99439,0.007082931234138512
Q9NZM1,Q99460,0.008933486772774156
Q9NZM1,Q99613,0.025912722672465867
Q9NZM1,Q9UMX0,0.029675400237047764
Q9NZM1,Q9Y2W1,0.040338304508885044
Q9UMX0,O00232,0.025738876236735753
Q9UMX0,P05783,0.025837222158384725
Q9UMX0,P05787,0.016688864470234013
Q9UMX0,P07339,0.01162710556448485
Q9UMX0,P13667,0.03086862066625004
Q9UMX0,P14174,0.005675536358692079
Q9UMX0,P14314,0.054472610111432854
Q9UMX0,P14866,0.05275702461623887
Q9UMX0,P17174,0.007528058613083727
Q9UMX0,P22061,0.06583468278175694
Q9UMX0,P23284,0.05176016806101015
Q9UMX0,P31949,0.04325290189367623
Q9UMX0,P40939,0.07488816386796977
Q9UMX0,P50579,0.008400817046775609
Q9UMX0,P60903,0.012089848628410673
Q9UMX0,P62854,0.07180324588636594
Q9UMX0,P62888,0.034138253092869504
Q9UMX0,Q01518,0.08020297826405526
Q9UMX0,Q02790,0.08172373377851601
Q9UMX0,Q13200,0.008549703979580745
Q9UMX0,Q16629,0.015072154882052994
Q9UMX0,Q6NYC8,0.03448665534004572
Q9UMX0,Q92804,0.02565218177416229
Q9UMX0,Q96AC1,0.00288671494582777
Q9UMX0,Q99439,0.008605145088405609
Q9UMX0,Q99460,0.023420486733531084
Q9UMX0,Q99613,0.04313939105786036
Q9UMX0,Q9NZM1,0.05013388990723058
Q9UMX0,Q9Y2W1,0.032764964194359966
Q9Y2W1,O00232,0.023811331339565013
Q9Y2W1,P05783,0.017926177755844732
Q9Y2W1,P05787,0.023936734139452437
Q9Y2W1,P07339,0.020975023428627254
Q9Y2W1,P13667,0.05006244590749078
Q9Y2W1,P14174,0.0100778923883271
Q9Y2W1,P14314,0.04548039954725026
Q9Y2W1,P14866,0.046990403122615175
Q9Y2W1,P17174,0.004070924875980188
Q9Y2W1,P22061,0.03048627493450405
Q9Y2W1,P23284,0.06546785902030057
Q9Y2W1,P31949,0.003975037740954227
Q9Y2W1,P40939,0.04258633155458655
Q9Y2W1,P50579,0.013033506322204291
Q9Y2W1,P60903,0.01663836706508972
Q9Y2W1,P62854,0.023103058430975616
Q9Y2W1,P62888,0.06144266158330303
Q9Y2W1,Q01518,0.04310011488106839
Q9Y2W1,Q02790,0.06702569475074176
Q9Y2W1,Q13200,0.0415693283408186
Q9Y2W1,Q16629,0.003061925069891501
Q9Y2W1,Q6NYC8,0.041384764948733305
Q9Y2W1,Q92804,0.018199516535758402
Q9Y2W1,Q96AC1,0.031266863849839434
Q9Y2W1,Q99439,0.009396633296760638
Q9Y2W1,Q99460,0.03662181449693042
Q9Y2W1,Q99613,0.03886154765223364
Q9Y2W1,Q9NZM1,0.048928341285715445
Q9Y2W1,Q9UMX0,0.12051902573443746
