Regulator,Target,Weight
Q99460,Q9Y2W1,0.02137799117810564
Q99613,O00232,0.03746791583356804
Q99613,P05783,0.00787314344408677
Q99613,P05787,0.0016950782500922375
Q99613,P07339,0.0031825491546929262
Q99613,P13667,0.019915043956877546
Q99613,P14174,0.021726334105694772
Q99613,P14314,0.048802681555792454
Q99613,P14866,0.08356267751983347
Q99613,P17174,0.012466013351163992
Q99613,P22061,0.00836742204882784
Q99613,P23284,0.025009898333851727
Q99613,P31949,0.0057559722193102235
Q99613,P40939,0.03042967503548212
Q99613,P50579,0.011816316286884312
Q99613,P60903,0.020001472028887624
Q99613,P62854,0.04262102147128429
Q99613,P62888,0.015176296378182857
Q99613,Q01518,0.06579957170419597
Q99613,Q02790,0.056222302547655846
Q99613,Q13200,0.08667598148513792
Q99613,Q16629,0.04943526239560872
Q99613,Q6NYC8,0.0047059347234411604
Q99613,Q92804,0.0003223984100175992
Q99613,Q96AC1,0.0052125383293133
Q99613,Q99439,0.030909109958007563
Q99613,Q99460,0.07251481401176602
Q99613,Q9NZM1,0.05940375718499327
Q99613,Q9UMX0,0.037656746965226945
Q99613,Q9Y2W1,0.13527207131012248
Q9NZM1,O00232,0.024170545089329604
Q9NZM1,P05783,0.02554181346562518
Q9NZM1,P05787,0.02478397540650696
Q9NZM1,P07339,0.055296444443317334
Q9NZM1,P13667,0.028280517408424282
Q9NZM1,P14174,0.020921573652551623
Q9NZM1,P14314,0.0330034326821579
Q9NZM1,P14866,0.021774596051685732
Q9NZM1,P17174,0.004237040874549094
Q9NZM1,P22061,0.07157434163899425
Q9NZM1,P23284,0.0890710086638351
Q9NZM1,P31949,0.004161353679319596
Q9NZM1,P40939,0.04055466556948862
Q9NZM1,P50579,0.00728216087308063
Q9NZM1,P60903,0.04086306315284664
Q9NZM1,P62854,0.026627548283731692
Q9NZM1,P62888,0.06758467436023909
Q9NZM1,Q01518,0.10899278355348424
Q9NZM1,Q02790,0.05872501024217072
Q9NZM1,Q13200,0.012199991523044285
Q9NZM1,Q16629,0.013573079487350186
Q9NZM1,Q6NYC8,0.04250597045857238
Q9NZM1,Q92804,0.030018578446042145
Q9NZM1,Q96AC1,0.022993448997432962
Q9NZM1,Q99439,0.01318275728039668
Q9NZM1,Q99460,0.01303501218460129
Q9NZM1,Q99613,0.016584246648872817
Q9NZM1,Q9UMX0,0.030229040841565163
Q9NZM1,Q9Y2W1,0.05223132504078386
Q9UMX0,O00232,0.0004952517570299403
Q9UMX0,P05783,0.02998997115952331
Q9UMX0,P05787,0.006668334619765302
Q9UMX0,P07339,0.008548762474825685
Q9UMX0,P13667,0.0878505954439268
Q9UMX0,P14174,0.01976833488587721
Q9UMX0,P14314,0.02962715355750069
Q9UMX0,P14866,0.06253929915380121
Q9UMX0,P17174,0.006351297413704122
Q9UMX0,P22061,0.0649950721159646
Q9UMX0,P23284,0.05563254717213104
Q9UMX0,P31949,0.03952530954077447
Q9UMX0,P40939,0.024027215374108925
Q9UMX0,P50579,0.03221918486160243
Q9UMX0,P60903,0.019586949405092216
Q9UMX0,P62854,0.040729153714286696
Q9UMX0,P62888,0.04382564039386213
Q9UMX0,Q01518,0.07487209292580817
Q9UMX0,Q02790,0.01906488342015261
Q9UMX0,Q13200,0.02700709536586247
Q9UMX0,Q16629,0.04914703309260525
Q9UMX0,Q6NYC8,0.01570541527873447
Q9UMX0,Q92804,0.013088718434807781
Q9UMX0,Q96AC1,0.02902568522102407
Q9UMX0,Q99439,0.03704142261872325
Q9UMX0,Q99460,0.03626164907566545
Q9UMX0,Q99613,0.061895245590176895
Q9UMX0,Q9NZM1,0.029812536051404426
Q9UMX0,Q9Y2W1,0.03469814988125857
Q9Y2W1,O00232,0.05632918522608046
Q9Y2W1,P05783,0.007612828628985825
Q9Y2W1,P05787,0.006649778045137689
Q9Y2W1,P07339,0.020476881527428152
Q9Y2W1,P13667,0.03243532068450953
Q9Y2W1,P14174,0.0052480230253130694
Q9Y2W1,P14314,0.06709527201381103
Q9Y2W1,P14866,0.06142982694754597
Q9Y2W1,P17174,0.013174500872952848
Q9Y2W1,P22061,0.01847917118974001
Q9Y2W1,P23284,0.055807590715304604
Q9Y2W1,P31949,0.019157321563830886
Q9Y2W1,P40939,0.02121441967990685
Q9Y2W1,P50579,0.013286739659115678
Q9Y2W1,P60903,0.03367073375588302
Q9Y2W1,P62854,0.01962141562562744
Q9Y2W1,P62888,0.05423225489689043
Q9Y2W1,Q01518,0.04721497947784154
Q9Y2W1,Q02790,0.09266656278318193
Q9Y2W1,Q13200,0.029852215441583535
Q9Y2W1,Q16629,0.004072148843198315
Q9Y2W1,Q6NYC8,0.018141137170225585
Q9Y2W1,Q92804,0.011433338305780225
Q9Y2W1,Q96AC1,0.04596693233587247
Q9Y2W1,Q99439,0.015977044822898766
Q9Y2W1,Q99460,0.015508957001368024
Q9Y2W1,Q99613,0.07235144457822303
Q9Y2W1,Q9NZM1,0.047507613345130595
Q9Y2W1,Q9UMX0,0.09338636183663258
