Regulator,Target,Weight
Q99613,O00232,0.02817611861018617
Q99613,P05783,0.0018847284552797165
Q99613,P05787,0.01695952541405564
Q99613,P07339,0.007696411296929619
Q99613,P13667,0.017921411903991824
Q99613,P14174,0.014280013123154023
Q99613,P14314,0.03441001196997713
Q99613,P14866,0.07017892764893255
Q99613,P17174,0.027328498068558933
Q99613,P22061,0.005537866728920257
Q99613,P23284,0.022005392375880173
Q99613,P31949,0.0017901677577071408
Q99613,P40939,0.002715529132395227
Q99613,P50579,0.020885454945196707
Q99613,P60903,0.0021245885103406124
Q99613,P62854,0.03644512152127724
Q99613,P62888,0.022096589717098918
Q99613,Q01518,0.07367109776588683
Q99613,Q02790,0.05799056687147722
Q99613,Q13200,0.06591123780426489
Q99613,Q16629,0.0734076501786225
Q99613,Q6NYC8,0.012973658350211963
Q99613,Q92804,0.039856681152368754
Q99613,Q96AC1,0.01128701659423869
Q99613,Q99439,0.024113382955920602
Q99613,Q99460,0.07104442734521876
Q99613,Q9NZM1,0.03853134310559238
Q99613,Q9UMX0,0.03089872102956427
Q99613,Q9Y2W1,0.16787785966675145
Q9NZM1,O00232,0.021806006698126948
Q9NZM1,P05783,0.043457478753156954
Q9NZM1,P05787,0.019410678094543485
Q9NZM1,P07339,0.03602269875254816
Q9NZM1,P13667,0.044320374917280976
Q9NZM1,P14174,0.01194225660735994
Q9NZM1,P14314,0.020488947976653495
Q9NZM1,P14866,0.052950751727408533
Q9NZM1,P17174,0.0029631890658312187
Q9NZM1,P22061,0.06697999467889285
Q9NZM1,P23284,0.0852141427892697
Q9NZM1,P31949,0.0015476906030366024
Q9NZM1,P40939,0.10858018337675464
Q9NZM1,P50579,0.00824072658451222
Q9NZM1,P60903,0.0268805832619872
Q9NZM1,P62854,0.04040956353789198
Q9NZM1,P62888,0.03757423279718325
Q9NZM1,Q01518,0.09086714130803349
Q9NZM1,Q02790,0.01798648550490805
Q9NZM1,Q13200,0.029186809749909712
Q9NZM1,Q16629,0.01578920737915969
Q9NZM1,Q6NYC8,0.04424964709183102
Q9NZM1,Q92804,0.011635227989981158
Q9NZM1,Q96AC1,0.00221662343630385
Q9NZM1,Q99439,0.015230264019543438
Q9NZM1,Q99460,0.0056942263855040975
Q9NZM1,Q99613,0.027139740016701493
Q9NZM1,Q9UMX0,0.01870096481274187
Q9NZM1,Q9Y2W1,0.09251416208294401
Q9UMX0,O00232,0.0024048414742684193
Q9UMX0,P05783,0.02786769788914591
Q9UMX0,P05787,0.016300818900311827
Q9UMX0,P07339,0.02490592457662161
Q9UMX0,P13667,0.04475353771734248
Q9UMX0,P14174,0.01530340905710873
Q9UMX0,P14314,0.04017996475364017
Q9UMX0,P14866,0.01930858728418227
Q9UMX0,P17174,0.0336383375512823
Q9UMX0,P22061,0.047323932905337956
Q9UMX0,P23284,0.03961158804692443
Q9UMX0,P31949,0.04575898946388951
Q9UMX0,P40939,0.033651111172528905
Q9UMX0,P50579,0.038910096125628596
Q9UMX0,P60903,0.05113614772099781
Q9UMX0,P62854,0.1015550092734386
Q9UMX0,P62888,0.05288751241313471
Q9UMX0,Q01518,0.09357509243540019
Q9UMX0,Q02790,0.04405353251061159
Q9UMX0,Q13200,0.015281559505529755
Q9UMX0,Q16629,0.009932996590165322
Q9UMX0,Q6NYC8,0.018465647399833935
Q9UMX0,Q92804,0.01500781356123121
Q9UMX0,Q96AC1,0.013087108644767049
Q9UMX0,Q99439,0.02599650231959285
Q9UMX0,Q99460,0.012435839874732554
Q9UMX0,Q99613,0.0539421077728057
Q9UMX0,Q9NZM1,0.029504210952649153
Q9UMX0,Q9Y2W1,0.033220082106896476
Q9Y2W1,O00232,0.03881989219411287
Q9Y2W1,P05783,0.005025640680429005
Q9Y2W1,P05787,0.015092540981740869
Q9Y2W1,P07339,0.026042136901424418
Q9Y2W1,P13667,0.03199502571815904
Q9Y2W1,P14174,0.00925838485337809
Q9Y2W1,P14314,0.021800460027115276
Q9Y2W1,P14866,0.05892773110123842
Q9Y2W1,P17174,0.004315137378586477
Q9Y2W1,P22061,0.029529893631230063
Q9Y2W1,P23284,0.042849647300141895
Q9Y2W1,P31949,0.012629813178601873
Q9Y2W1,P40939,0.04577753875970271
Q9Y2W1,P50579,0.002305340017631812
Q9Y2W1,P60903,0.013966744497153941
Q9Y2W1,P62854,0.03160098707981509
Q9Y2W1,P62888,0.05097154512510676
Q9Y2W1,Q01518,0.03230142897976082
Q9Y2W1,Q02790,0.057037443394649445
Q9Y2W1,Q13200,0.019099961991492744
Q9Y2W1,Q16629,0.027063459106897784
Q9Y2W1,Q6NYC8,0.016184558269349305
Q9Y2W1,Q92804,0.004641093870487283
Q9Y2W1,Q96AC1,0.0649560035223975
Q9Y2W1,Q99439,0.01398888287171254
Q9Y2W1,Q99460,0.037251882743099235
Q9Y2W1,Q99613,0.06793172162297244
Q9Y2W1,Q9NZM1,0.05096350941465919
Q9Y2W1,Q9UMX0,0.16767159478695318
