Regulator,Target,Weight
Q99613,O00232,0.056175047328699816
Q99613,P05783,0.026093442074216835
Q99613,P05787,0.021345856062879413
Q99613,P07339,0.0031770652850388052
Q99613,P13667,0.00505151718707495
Q99613,P14174,0.031323259450687646
Q99613,P14314,0.017583088048860274
Q99613,P14866,0.09582694145930204
Q99613,P17174,0.006564145893206377
Q99613,P22061,0.005911300953670355
Q99613,P23284,0.028152374204851782
Q99613,P31949,0.012067000680357112
Q99613,P40939,0.024480681278724593
Q99613,P50579,0.0300031692363656
Q99613,P60903,0.002512757552812492
Q99613,P62854,0.004360567053161224
Q99613,P62888,0.026656089304809075
Q99613,Q01518,0.06700814057923818
Q99613,Q02790,0.0905710750520669
Q99613,Q13200,0.04976388735649128
Q99613,Q16629,0.10827029225396949
Q99613,Q6NYC8,0.012408904798713654
Q99613,Q92804,0.02071861069733127
Q99613,Q96AC1,0.002774140041674994
Q99613,Q99439,0.02676072960030568
Q99613,Q99460,0.04081433963794193
Q99613,Q9NZM1,0.028763182021763752
Q99613,Q9UMX0,0.017821317557858058
Q99613,Q9Y2W1,0.13704107734792625
Q9NZM1,O00232,0.02461902457467077
Q9NZM1,P05783,0.026462093543215076
Q9NZM1,P05787,0.003617989275610257
Q9NZM1,P07339,0.05189589907110347
Q9NZM1,P13667,0.08054837088850667
Q9NZM1,P14174,0.002566160851775787
Q9NZM1,P14314,0.07452238589178631
Q9NZM1,P14866,0.06799914852009264
Q9NZM1,P17174,0.0027624614510691117
Q9NZM1,P22061,0.05513233143357346
Q9NZM1,P23284,0.07500159378102861
Q9NZM1,P31949,0.0019190363574674949
Q9NZM1,P40939,0.0620508203337844
Q9NZM1,P50579,0.003973531751923267
Q9NZM1,P60903,0.04028577947023315
Q9NZM1,P62854,0.044969443561761836
Q9NZM1,P62888,0.0619966765313585
Q9NZM1,Q01518,0.06523150879445648
Q9NZM1,Q02790,0.055930083068570335
Q9NZM1,Q13200,0.009901821368490908
Q9NZM1,Q16629,0.024601475131765548
Q9NZM1,Q6NYC8,0.021269997764899965
Q9NZM1,Q92804,0.00953729157134059
Q9NZM1,Q96AC1,0.002641798403711587
Q9NZM1,Q99439,0.01505853226485293
Q9NZM1,Q99460,0.03124242942543494
Q9NZM1,Q99613,0.01998308494754707
Q9NZM1,Q9UMX0,0.021374313781834443
Q9NZM1,Q9Y2W1,0.04290491618813439
Q9UMX0,O00232,0.010813982579422043
Q9UMX0,P05783,0.016288781432865086
Q9UMX0,P05787,0.027806164017557037
Q9UMX0,P07339,0.032134134434104185
Q9UMX0,P13667,0.05798277939001897
Q9UMX0,P14174,0.011874966788727964
Q9UMX0,P14314,0.02720992376020499
Q9UMX0,P14866,0.05316444169645341
Q9UMX0,P17174,0.01875402100478174
Q9UMX0,P22061,0.07633588843057222
Q9UMX0,P23284,0.0343205070157989
Q9UMX0,P31949,0.05108709149038804
Q9UMX0,P40939,0.031232779359351905
Q9UMX0,P50579,0.017500723818282674
Q9UMX0,P60903,0.02031495948632205
Q9UMX0,P62854,0.10680294820117422
Q9UMX0,P62888,0.0376866241846036
Q9UMX0,Q01518,0.06517121933628836
Q9UMX0,Q02790,0.07691491006513762
Q9UMX0,Q13200,0.0327609646071135
Q9UMX0,Q16629,0.0213425874536391
Q9UMX0,Q6NYC8,0.0029836912393736664
Q9UMX0,Q92804,0.026031985336005908
Q9UMX0,Q96AC1,0.0028463974409245964
Q9UMX0,Q99439,0.0275714047942921
Q9UMX0,Q99460,0.03637498892292241
Q9UMX0,Q99613,0.01718392145445884
Q9UMX0,Q9NZM1,0.03627269950371514
Q9UMX0,Q9Y2W1,0.023234512755499735
Q9Y2W1,O00232,0.049002532139573604
Q9Y2W1,P05783,0.009031801080530484
Q9Y2W1,P05787,0.021030348622433834
Q9Y2W1,P07339,0.013537177247516468
Q9Y2W1,P13667,0.07856427810161452
Q9Y2W1,P14174,0.01297639871070285
Q9Y2W1,P14314,0.04644178187695894
Q9Y2W1,P14866,0.08048892148459265
Q9Y2W1,P17174,0.007967899757485498
Q9Y2W1,P22061,0.08762384954930626
Q9Y2W1,P23284,0.029820565192402775
Q9Y2W1,P31949,0.0029855476245622048
Q9Y2W1,P40939,0.02701238403457479
Q9Y2W1,P50579,0.0024993879114316416
Q9Y2W1,P60903,0.06037330734629385
Q9Y2W1,P62854,0.013643507418504248
Q9Y2W1,P62888,0.05784563835744185
Q9Y2W1,Q01518,0.048787149863829725
Q9Y2W1,Q02790,0.03405288653145383
Q9Y2W1,Q13200,0.03380393623169463
Q9Y2W1,Q16629,0.03399763745863384
Q9Y2W1,Q6NYC8,0.0299853627289184
Q9Y2W1,Q92804,0.0026531673630143045
Q9Y2W1,Q96AC1,0.02449187035229653
Q9Y2W1,Q99439,0.020186805846572814
Q9Y2W1,Q99460,0.031929123834653905
Q9Y2W1,Q99613,0.03800425673296029
Q9Y2W1,Q9NZM1,0.03515954194684124
Q9Y2W1,Q9UMX0,0.06610293465320405
