Regulator,Target,Weight
Q99460,Q9Y2W1,0.04176241626319828
Q99613,O00232,0.0379665556122463
Q99613,P05783,0.010967422601863975
Q99613,P05787,0.007149846610692789
Q99613,P07339,0.00988211156517688
Q99613,P13667,0.04006026661659816
Q99613,P14174,0.03039245194327439
Q99613,P14314,0.0011606927489973332
Q99613,P14866,0.11231309851193604
Q99613,P17174,0.00857174172072923
Q99613,P22061,0.0025822173638552536
Q99613,P23284,0.010589547947876884
Q99613,P31949,0.0019059265316415002
Q99613,P40939,0.0027589661938054724
Q99613,P50579,0.014711191119312024
Q99613,P60903,0.002479511651642801
Q99613,P62854,0.024091382677468614
Q99613,P62888,0.018180529935833373
Q99613,Q01518,0.09484314408793086
Q99613,Q02790,0.10630191533255029
Q99613,Q13200,0.07340718340917501
Q99613,Q16629,0.12205084392326844
Q99613,Q6NYC8,0.0023739209436839746
Q99613,Q92804,0.019088373621448475
Q99613,Q96AC1,0.0034206963483268877
Q99613,Q99439,0.0685704080882296
Q99613,Q99460,0.03089164954035482
Q99613,Q9NZM1,0.017452465788377072
Q99613,Q9UMX0,0.010905149820657213
Q99613,Q9Y2W1,0.11493078774304649
Q9NZM1,O00232,0.034163603148433856
Q9NZM1,P05783,0.02469422274746207
Q9NZM1,P05787,0.003416253497340208
Q9NZM1,P07339,0.04519993097974403
Q9NZM1,P13667,0.05997195271635724
Q9NZM1,P14174,0.017357601912299587
Q9NZM1,P14314,0.08376150225183004
Q9NZM1,P14866,0.11274537174760205
Q9NZM1,P17174,0.010262597268981646
Q9NZM1,P22061,0.05022298349012669
Q9NZM1,P23284,0.077242090489658
Q9NZM1,P31949,0.0008202836056560897
Q9NZM1,P40939,0.05122075125087262
Q9NZM1,P50579,0.023370266874000043
Q9NZM1,P60903,0.030195049915273924
Q9NZM1,P62854,0.011510894459716155
Q9NZM1,P62888,0.04097310527877638
Q9NZM1,Q01518,0.08379685464390425
Q9NZM1,Q02790,0.04927528863144967
Q9NZM1,Q13200,0.007922900370717995
Q9NZM1,Q16629,0.02232241254925532
Q9NZM1,Q6NYC8,0.02642689529343764
Q9NZM1,Q92804,0.023548327407207983
Q9NZM1,Q96AC1,0.010501943992439831
Q9NZM1,Q99439,0.01884847816757525
Q9NZM1,Q99460,0.017470647415821994
Q9NZM1,Q99613,0.022018774156226467
Q9NZM1,Q9UMX0,0.007983002893654485
Q9NZM1,Q9Y2W1,0.0327560128441783
Q9UMX0,O00232,0.0007382435407289335
Q9UMX0,P05783,0.025324787092625155
Q9UMX0,P05787,0.010185319091527496
Q9UMX0,P07339,0.02848127505515126
Q9UMX0,P13667,0.027549138159926895
Q9UMX0,P14174,0.0032171694003004453
Q9UMX0,P14314,0.04136638718847688
Q9UMX0,P14866,0.03808015792355228
Q9UMX0,P17174,0.010180903877830869
Q9UMX0,P22061,0.03507971500223116
Q9UMX0,P23284,0.01957091065917167
Q9UMX0,P31949,0.044219268916353416
Q9UMX0,P40939,0.07672427782118635
Q9UMX0,P50579,0.013085564698886894
Q9UMX0,P60903,0.010231216396467976
Q9UMX0,P62854,0.11116570974487147
Q9UMX0,P62888,0.04591896414692418
Q9UMX0,Q01518,0.14432356638394778
Q9UMX0,Q02790,0.028696470083561708
Q9UMX0,Q13200,0.01719351664210579
Q9UMX0,Q16629,0.026576458098597426
Q9UMX0,Q6NYC8,0.014303595248589979
Q9UMX0,Q92804,0.0328966212888118
Q9UMX0,Q96AC1,0.007583902308857247
Q9UMX0,Q99439,0.03267546756403166
Q9UMX0,Q99460,0.03613147653010887
Q9UMX0,Q99613,0.0452729886006572
Q9UMX0,Q9NZM1,0.055713306665960007
Q9UMX0,Q9Y2W1,0.017513621868557334
Q9Y2W1,O00232,0.05457692757851836
Q9Y2W1,P05783,0.01136396125804702
Q9Y2W1,P05787,0.013503921598348043
Q9Y2W1,P07339,0.008902770126664517
Q9Y2W1,P13667,0.033320153929461895
Q9Y2W1,P14174,0.00990794970305647
Q9Y2W1,P14314,0.050432565203789796
Q9Y2W1,P14866,0.05515310991457995
Q9Y2W1,P17174,0.008971789471421755
Q9Y2W1,P22061,0.01691349962259315
Q9Y2W1,P23284,0.006377195216682735
Q9Y2W1,P31949,0.0063334214522619
Q9Y2W1,P40939,0.030359395921447555
Q9Y2W1,P50579,0.007297574314077392
Q9Y2W1,P60903,0.06213359692268844
Q9Y2W1,P62854,0.033043178352484597
Q9Y2W1,P62888,0.04896756233826006
Q9Y2W1,Q01518,0.04693718446087382
Q9Y2W1,Q02790,0.06536784360087702
Q9Y2W1,Q13200,0.046459151145050115
Q9Y2W1,Q16629,0.006993493682760024
Q9Y2W1,Q6NYC8,0.042406535730462894
Q9Y2W1,Q92804,0.029721650192734796
Q9Y2W1,Q96AC1,0.07068405568678568
Q9Y2W1,Q99439,0.0045587973838857945
Q9Y2W1,Q99460,0.020931151792238
Q9Y2W1,Q99613,0.01731398525597136
Q9Y2W1,Q9NZM1,0.04621562000972955
Q9Y2W1,Q9UMX0,0.14485195813424734
