Regulator,Target,Weight
Q99460,Q9Y2W1,0.025828273306171257
Q99613,O00232,0.08920439529006538
Q99613,P05783,0.013997673259446484
Q99613,P05787,0.013068433062585184
Q99613,P07339,0.004447968042327998
Q99613,P13667,0.06283624960901682
Q99613,P14174,0.027602788684730113
Q99613,P14314,0.044104087150248376
Q99613,P14866,0.0763610926280339
Q99613,P17174,0.007240940412511202
Q99613,P22061,0.004774148911046499
Q99613,P23284,0.014631646654823029
Q99613,P31949,0.0012315129937140097
Q99613,P40939,0.023684524673218216
Q99613,P50579,0.001953829717912369
Q99613,P60903,0.03705129640580087
Q99613,P62854,0.02799935741389582
Q99613,P62888,0.024672906941633377
Q99613,Q01518,0.04739562615865714
Q99613,Q02790,0.08213185570248985
Q99613,Q13200,0.03435973941480301
Q99613,Q16629,0.04649446085317261
Q99613,Q6NYC8,0.004483884767297686
Q99613,Q92804,0.0005812052183029662
Q99613,Q96AC1,0.0017600899027333033
Q99613,Q99439,0.02309456225183158
Q99613,Q99460,0.07291073598643547
Q99613,Q9NZM1,0.021737210532094643
Q99613,Q9UMX0,0.03185273737273462
Q99613,Q9Y2W1,0.15833503998843754
Q9NZM1,O00232,0.025012322705434204
Q9NZM1,P05783,0.03164758932919699
Q9NZM1,P05787,0.01825963919129808
Q9NZM1,P07339,0.07547893053544216
Q9NZM1,P13667,0.03527459463180265
Q9NZM1,P14174,0.0050074263115807436
Q9NZM1,P14314,0.05062673333031964
Q9NZM1,P14866,0.03429850218167155
Q9NZM1,P17174,0.01460758121199543
Q9NZM1,P22061,0.05011611518470671
Q9NZM1,P23284,0.07888688241532163
Q9NZM1,P31949,0.0021938632354475632
Q9NZM1,P40939,0.0743643688634526
Q9NZM1,P50579,0.003238845933102354
Q9NZM1,P60903,0.046336638952136
Q9NZM1,P62854,0.01850995039174867
Q9NZM1,P62888,0.05548643186544945
Q9NZM1,Q01518,0.10894621188777584
Q9NZM1,Q02790,0.09371037230160024
Q9NZM1,Q13200,0.012043790691835303
Q9NZM1,Q16629,0.01641883252747987
Q9NZM1,Q6NYC8,0.027960515165709514
Q9NZM1,Q92804,0.01321577633940168
Q9NZM1,Q96AC1,0.002657086774711941
Q9NZM1,Q99439,0.002883651014582311
Q9NZM1,Q99460,0.016591340867260787
Q9NZM1,Q99613,0.012873996204166422
Q9NZM1,Q9UMX0,0.018575948433236948
Q9NZM1,Q9Y2W1,0.05477606152213288
Q9UMX0,O00232,0.0016749599112450674
Q9UMX0,P05783,0.020792238915500447
Q9UMX0,P05787,0.011177643989199283
Q9UMX0,P07339,0.024671660923618107
Q9UMX0,P13667,0.03228523568087734
Q9UMX0,P14174,0.002055731023554889
Q9UMX0,P14314,0.04485344375003313
Q9UMX0,P14866,0.040887492384874206
Q9UMX0,P17174,0.007897905970311266
Q9UMX0,P22061,0.11495558471363909
Q9UMX0,P23284,0.02646240417800625
Q9UMX0,P31949,0.03481684336143027
Q9UMX0,P40939,0.0551613038193746
Q9UMX0,P50579,0.015555836496262085
Q9UMX0,P60903,0.014126916509161527
Q9UMX0,P62854,0.05576191702991297
Q9UMX0,P62888,0.08049567362427364
Q9UMX0,Q01518,0.08722777652945586
Q9UMX0,Q02790,0.08106091807066841
Q9UMX0,Q13200,0.03360194247144988
Q9UMX0,Q16629,0.026429893483567665
Q9UMX0,Q6NYC8,0.005069956207055829
Q9UMX0,Q92804,0.02900982263373007
Q9UMX0,Q96AC1,0.00594429770236421
Q9UMX0,Q99439,0.03288576816395982
Q9UMX0,Q99460,0.007426907035412527
Q9UMX0,Q99613,0.034476633858099744
Q9UMX0,Q9NZM1,0.02760034477724858
Q9UMX0,Q9Y2W1,0.045632946785713224
Q9Y2W1,O00232,0.02687134439937057
Q9Y2W1,P05783,0.013166147437071573
Q9Y2W1,P05787,0.009190974378539898
Q9Y2W1,P07339,0.01670843359895113
Q9Y2W1,P13667,0.06456494801483827
Q9Y2W1,P14174,0.009099657768453536
Q9Y2W1,P14314,0.040819128090432116
Q9Y2W1,P14866,0.040872008323711836
Q9Y2W1,P17174,0.018762127675719695
Q9Y2W1,P22061,0.05425456813168632
Q9Y2W1,P23284,0.0405423285010296
Q9Y2W1,P31949,0.016440776019202356
Q9Y2W1,P40939,0.03972562229850021
Q9Y2W1,P50579,0.029843286950199954
Q9Y2W1,P60903,0.05515621843095888
Q9Y2W1,P62854,0.035269280418902295
Q9Y2W1,P62888,0.08759891402050216
Q9Y2W1,Q01518,0.01740679867096968
Q9Y2W1,Q02790,0.039574572611632386
Q9Y2W1,Q13200,0.017977200656804034
Q9Y2W1,Q16629,0.024088582589900976
Q9Y2W1,Q6NYC8,0.011707315768628726
Q9Y2W1,Q92804,0.025510636416048036
Q9Y2W1,Q96AC1,0.012798794023719322
Q9Y2W1,Q99439,0.003698885917002625
Q9Y2W1,Q99460,0.06503202763207781
Q9Y2W1,Q99613,0.04280532349301825
Q9Y2W1,Q9NZM1,0.04230824804343717
Q9Y2W1,Q9UMX0,0.0982058497186906
