Regulator,Target,Weight
Q99613,O00232,0.06293001107474824
Q99613,P05783,0.014649213193810401
Q99613,P05787,0.003395403985211809
Q99613,P07339,0.004411097111622512
Q99613,P13667,0.012795032180330275
Q99613,P14174,0.019140715462422256
Q99613,P14314,0.03430953607175444
Q99613,P14866,0.09959172924770561
Q99613,P17174,0.00314647411153129
Q99613,P22061,0.004987348828329672
Q99613,P23284,0.002079141608875899
Q99613,P31949,0.0008746195240029789
Q99613,P40939,0.01927557157973954
Q99613,P50579,0.005341738457348464
Q99613,P60903,0.03908624436010364
Q99613,P62854,0.017728280870741228
Q99613,P62888,0.05420348443612822
Q99613,Q01518,0.061587546172453794
Q99613,Q02790,0.07026314494146411
Q99613,Q13200,0.04738076620912228
Q99613,Q16629,0.07833820566000246
Q99613,Q6NYC8,0.00938037722318488
Q99613,Q92804,0.01749130211035945
Q99613,Q96AC1,0.00410398149749033
Q99613,Q99439,0.01544972235021435
Q99613,Q99460,0.04505810423050916
Q99613,Q9NZM1,0.029907150464347252
Q99613,Q9UMX0,0.02580281170005968
Q99613,Q9Y2W1,0.19729124533638573
Q9NZM1,O00232,0.01276529677450848
Q9NZM1,P05783,0.0167781971119197
Q9NZM1,P05787,0.012976983683808304
Q9NZM1,P07339,0.05611920869991381
Q9NZM1,P13667,0.04629992565996718
Q9NZM1,P14174,0.010921888573341691
Q9NZM1,P14314,0.011651944108329478
Q9NZM1,P14866,0.047778640563091605
Q9NZM1,P17174,0.022266224650295575
Q9NZM1,P22061,0.052376884507517776
Q9NZM1,P23284,0.08964299381882981
Q9NZM1,P31949,0.005370580443813676
Q9NZM1,P40939,0.04527349427822432
Q9NZM1,P50579,0.015826580628994547
Q9NZM1,P60903,0.01258707165187756
Q9NZM1,P62854,0.022881477597288664
Q9NZM1,P62888,0.08516854319757487
Q9NZM1,Q01518,0.11650195508564534
Q9NZM1,Q02790,0.044058257677146204
Q9NZM1,Q13200,0.007484527196135525
Q9NZM1,Q16629,0.025182562760540848
Q9NZM1,Q6NYC8,0.03895902998975754
Q9NZM1,Q92804,0.019793090166596528
Q9NZM1,Q96AC1,0.006323867419457344
Q9NZM1,Q99439,0.04148928737815935
Q9NZM1,Q99460,0.02042376071199111
Q9NZM1,Q99613,0.017812599429604406
Q9NZM1,Q9UMX0,0.018100029920463133
Q9NZM1,Q9Y2W1,0.07718509631520548
Q9UMX0,O00232,0.02517373240262154
Q9UMX0,P05783,0.03923603513866367
Q9UMX0,P05787,0.0040074495627662595
Q9UMX0,P07339,0.0238242666455872
Q9UMX0,P13667,0.012649509719237168
Q9UMX0,P14174,0.020059779226733698
Q9UMX0,P14314,0.04466201103447588
Q9UMX0,P14866,0.03747756958104362
Q9UMX0,P17174,0.01568061192562153
Q9UMX0,P22061,0.0559229071395356
Q9UMX0,P23284,0.05550253509423597
Q9UMX0,P31949,0.026595439328269486
Q9UMX0,P40939,0.09291039503914282
Q9UMX0,P50579,0.008754125018291209
Q9UMX0,P60903,0.02215153777880531
Q9UMX0,P62854,0.09450946909463
Q9UMX0,P62888,0.047774422078526835
Q9UMX0,Q01518,0.11673619650887854
Q9UMX0,Q02790,0.03241185030152837
Q9UMX0,Q13200,0.018880667998053987
Q9UMX0,Q16629,0.0011853946656008559
Q9UMX0,Q6NYC8,0.005163491170900802
Q9UMX0,Q92804,0.011488838032304063
Q9UMX0,Q96AC1,0.002752588371083712
Q9UMX0,Q99439,0.025027023453539757
Q9UMX0,Q99460,0.02471074540596577
Q9UMX0,Q99613,0.04789843565711209
Q9UMX0,Q9NZM1,0.01887363835430967
Q9UMX0,Q9Y2W1,0.06797933427253461
Q9Y2W1,O00232,0.05445629208986005
Q9Y2W1,P05783,0.0029532726939038444
Q9Y2W1,P05787,0.009882233204187917
Q9Y2W1,P07339,0.01920026922993151
Q9Y2W1,P13667,0.053860577493965174
Q9Y2W1,P14174,0.018544391161273384
Q9Y2W1,P14314,0.08548274572816798
Q9Y2W1,P14866,0.041486649076840354
Q9Y2W1,P17174,0.012555244447461691
Q9Y2W1,P22061,0.031041590371792376
Q9Y2W1,P23284,0.04131183841046988
Q9Y2W1,P31949,0.012529716900869497
Q9Y2W1,P40939,0.02330308988108766
Q9Y2W1,P50579,0.004083122280468312
Q9Y2W1,P60903,0.022472997446137715
Q9Y2W1,P62854,0.028695362816149716
Q9Y2W1,P62888,0.031243737971848956
Q9Y2W1,Q01518,0.02743504874421089
Q9Y2W1,Q02790,0.06793914769716555
Q9Y2W1,Q13200,0.044133425735874476
Q9Y2W1,Q16629,0.05330707721261918
Q9Y2W1,Q6NYC8,0.01925095550566045
Q9Y2W1,Q92804,0.02374545334098372
Q9Y2W1,Q96AC1,0.012555232119899846
Q9Y2W1,Q99439,0.00872698086678359
Q9Y2W1,Q99460,0.02623952388351869
Q9Y2W1,Q99613,0.0817589678673769
Q9Y2W1,Q9NZM1,0.044445414397357545
Q9Y2W1,Q9UMX0,0.09735964142413317
