Regulator,Target,Weight
Q99460,Q9Y2W1,0.0316877605962322
Q99613,O00232,0.05672913519279448
Q99613,P05783,0.004377548797814723
Q99613,P05787,0.013772373394178574
Q99613,P07339,0.006420011586427403
Q99613,P13667,0.016974533876482116
Q99613,P14174,0.019461041364168163
Q99613,P14314,0.04292761795745559
Q99613,P14866,0.1292285379780286
Q99613,P17174,0.018679822823606636
Q99613,P22061,0.004513688777131836
Q99613,P23284,0.003292296903620623
Q99613,P31949,0.0029355578003933368
Q99613,P40939,0.02187359387546553
Q99613,P50579,0.03230504239082641
Q99613,P60903,0.008325143135862386
Q99613,P62854,0.023074403713198487
Q99613,P62888,0.01995039247753533
Q99613,Q01518,0.04901306466219347
Q99613,Q02790,0.07529249053748392
Q99613,Q13200,0.06386368590682003
Q99613,Q16629,0.04581879419285272
Q99613,Q6NYC8,0.02847210474201344
Q99613,Q92804,0.026392389499053204
Q99613,Q96AC1,0.003782534568669601
Q99613,Q99439,0.05570735655061215
Q99613,Q99460,0.07449587064218445
Q99613,Q9NZM1,0.010316721863840523
Q99613,Q9UMX0,0.02834339786223659
Q99613,Q9Y2W1,0.11366084692704968
Q9NZM1,O00232,0.023842274866010375
Q9NZM1,P05783,0.027730197226518566
Q9NZM1,P05787,0.02127712346288213
Q9NZM1,P07339,0.041865057525409685
Q9NZM1,P13667,0.03414614733038945
Q9NZM1,P14174,0.009356476319902697
Q9NZM1,P14314,0.04413171868428832
Q9NZM1,P14866,0.06179818445639954
Q9NZM1,P17174,0.020197805668656078
Q9NZM1,P22061,0.04238838006009108
Q9NZM1,P23284,0.08789163513175213
Q9NZM1,P31949,0.016761269244246486
Q9NZM1,P40939,0.07107987395209724
Q9NZM1,P50579,0.004292924995966944
Q9NZM1,P60903,0.023945200408105598
Q9NZM1,P62854,0.019969589786348975
Q9NZM1,P62888,0.02655181173405879
Q9NZM1,Q01518,0.08330869180270152
Q9NZM1,Q02790,0.07074556939437796
Q9NZM1,Q13200,0.0334648932522484
Q9NZM1,Q16629,0.009501950735694587
Q9NZM1,Q6NYC8,0.01851664273369974
Q9NZM1,Q92804,0.01061905914659584
Q9NZM1,Q96AC1,0.0041795245930642475
Q9NZM1,Q99439,0.028938106653340904
Q9NZM1,Q99460,0.04917623351514004
Q9NZM1,Q99613,0.03714601370071611
Q9NZM1,Q9UMX0,0.018120058594724674
Q9NZM1,Q9Y2W1,0.05905758502457183
Q9UMX0,O00232,0.008222877190334318
Q9UMX0,P05783,0.023235480963814493
Q9UMX0,P05787,0.025057534293517012
Q9UMX0,P07339,0.03219065000587234
Q9UMX0,P13667,0.0424488271431053
Q9UMX0,P14174,0.016276064036496212
Q9UMX0,P14314,0.024629228579799458
Q9UMX0,P14866,0.04577799875306338
Q9UMX0,P17174,0.012985263326156828
Q9UMX0,P22061,0.06494519900846346
Q9UMX0,P23284,0.025099852555315907
Q9UMX0,P31949,0.05953550813051597
Q9UMX0,P40939,0.03543229517209604
Q9UMX0,P50579,0.029320591450618223
Q9UMX0,P60903,0.025067992745699492
Q9UMX0,P62854,0.10386453811034904
Q9UMX0,P62888,0.05433006994323837
Q9UMX0,Q01518,0.039607285157686335
Q9UMX0,Q02790,0.04864963209121198
Q9UMX0,Q13200,0.019328655032554102
Q9UMX0,Q16629,0.01406822478458217
Q9UMX0,Q6NYC8,0.02366398004868377
Q9UMX0,Q92804,0.03806813147403929
Q9UMX0,Q96AC1,0.007239086743944301
Q9UMX0,Q99439,0.04195623735991914
Q9UMX0,Q99460,0.03284483587606684
Q9UMX0,Q99613,0.043593143148599356
Q9UMX0,Q9NZM1,0.02791702819553371
Q9UMX0,Q9Y2W1,0.03464378867872335
Q9Y2W1,O00232,0.049427873792845016
Q9Y2W1,P05783,0.01831943492104717
Q9Y2W1,P05787,0.007240611901377065
Q9Y2W1,P07339,0.015755647020744314
Q9Y2W1,P13667,0.045976500597378005
Q9Y2W1,P14174,0.0206111156713443
Q9Y2W1,P14314,0.06868804750263964
Q9Y2W1,P14866,0.04052501782983498
Q9Y2W1,P17174,0.014079631204311749
Q9Y2W1,P22061,0.04768174447967577
Q9Y2W1,P23284,0.061751538901293215
Q9Y2W1,P31949,0.0026290979006128477
Q9Y2W1,P40939,0.024624808921253724
Q9Y2W1,P50579,0.019350865694731018
Q9Y2W1,P60903,0.028427982449807206
Q9Y2W1,P62854,0.015873518038186946
Q9Y2W1,P62888,0.039274241646784024
Q9Y2W1,Q01518,0.041544192560176094
Q9Y2W1,Q02790,0.04934294437910263
Q9Y2W1,Q13200,0.023391730071519058
Q9Y2W1,Q16629,0.028430338720981985
Q9Y2W1,Q6NYC8,0.01654245550375269
Q9Y2W1,Q92804,0.020873649979852506
Q9Y2W1,Q96AC1,0.04802892998325186
Q9Y2W1,Q99439,0.004644446592509089
Q9Y2W1,Q99460,0.06049139517993101
Q9Y2W1,Q99613,0.0359843793941826
Q9Y2W1,Q9NZM1,0.047423638448268815
Q9Y2W1,Q9UMX0,0.10306422071260471
