Regulator,Target,Weight
Q99460,Q9Y2W1,0.017384461044875246
Q99613,O00232,0.07299365832101709
Q99613,P05783,0.007771556412888853
Q99613,P05787,0.013208528607739705
Q99613,P07339,0.015088176939610164
Q99613,P13667,0.0022209461075714788
Q99613,P14174,0.02975467147933219
Q99613,P14314,0.05807058483813156
Q99613,P14866,0.08840750734192326
Q99613,P17174,0.008465265098764435
Q99613,P22061,0.01187103973184225
Q99613,P23284,0.013854107205551695
Q99613,P31949,0.003506739436923722
Q99613,P40939,0.015045273603258325
Q99613,P50579,0.029270704612005954
Q99613,P60903,0.0008696998864313
Q99613,P62854,0.016203809292079877
Q99613,P62888,0.051838737223682284
Q99613,Q01518,0.01983538461471797
Q99613,Q02790,0.04204321040421767
Q99613,Q13200,0.05461256946625372
Q99613,Q16629,0.06625112595148828
Q99613,Q6NYC8,0.01357207844150903
Q99613,Q92804,0.018501196637784878
Q99613,Q96AC1,0.012776730254742368
Q99613,Q99439,0.04494377342496286
Q99613,Q99460,0.10462607363898582
Q99613,Q9NZM1,0.02095856103641352
Q99613,Q9UMX0,0.014882361781462525
Q99613,Q9Y2W1,0.14855592820870736
Q9NZM1,O00232,0.019072701423001437
Q9NZM1,P05783,0.046482418371820676
Q9NZM1,P05787,0.005313865726525412
Q9NZM1,P07339,0.03863667753809243
Q9NZM1,P13667,0.029195538662359383
Q9NZM1,P14174,0.016712625929766318
Q9NZM1,P14314,0.054315193320503184
Q9NZM1,P14866,0.035666110991513754
Q9NZM1,P17174,0.0054653141775746865
Q9NZM1,P22061,0.042323899892670616
Q9NZM1,P23284,0.07014596747717118
Q9NZM1,P31949,0.0032645053460054812
Q9NZM1,P40939,0.08011532029593565
Q9NZM1,P50579,0.02553930816835846
Q9NZM1,P60903,0.02864207742059634
Q9NZM1,P62854,0.044326389508473944
Q9NZM1,P62888,0.061214728699301786
Q9NZM1,Q01518,0.08452260570149434
Q9NZM1,Q02790,0.03520880341116469
Q9NZM1,Q13200,0.026290470473118437
Q9NZM1,Q16629,0.003342630554301436
Q9NZM1,Q6NYC8,0.03523368944594238
Q9NZM1,Q92804,0.013665940316516058
Q9NZM1,Q96AC1,0.0156820003409739
Q9NZM1,Q99439,0.017714613883219373
Q9NZM1,Q99460,0.02678357313790317
Q9NZM1,Q99613,0.02729507869596502
Q9NZM1,Q9UMX0,0.025090571821250355
Q9NZM1,Q9Y2W1,0.08273737926848007
Q9UMX0,O00232,0.036900877585047835
Q9UMX0,P05783,0.017327300905416617
Q9UMX0,P05787,0.011140581644497273
Q9UMX0,P07339,0.03047118356426001
Q9UMX0,P13667,0.03355656022956532
Q9UMX0,P14174,0.019948250717226824
Q9UMX0,P14314,0.04689884389481049
Q9UMX0,P14866,0.027258667365359285
Q9UMX0,P17174,0.024011542086020698
Q9UMX0,P22061,0.04903771895290261
Q9UMX0,P23284,0.061709393885200185
Q9UMX0,P31949,0.03946364927955885
Q9UMX0,P40939,0.07019008328891366
Q9UMX0,P50579,0.013256984558617943
Q9UMX0,P60903,0.00017485534134582093
Q9UMX0,P62854,0.05244031583037247
Q9UMX0,P62888,0.036457255266842924
Q9UMX0,Q01518,0.07417244114694371
Q9UMX0,Q02790,0.0922817694901303
Q9UMX0,Q13200,0.044304193582694634
Q9UMX0,Q16629,0.024976416182219557
Q9UMX0,Q6NYC8,0.0007075346097917774
Q9UMX0,Q92804,0.019246610407785116
Q9UMX0,Q96AC1,0.0045091037713104855
Q9UMX0,Q99439,0.02775687053356176
Q9UMX0,Q99460,0.05336208808188729
Q9UMX0,Q99613,0.054959242258027834
Q9UMX0,Q9NZM1,0.012702791631128698
Q9UMX0,Q9Y2W1,0.020776873908559996
Q9Y2W1,O00232,0.026399258690147715
Q9Y2W1,P05783,0.0033729487426287594
Q9Y2W1,P05787,0.0230222074423273
Q9Y2W1,P07339,0.0028660910157202514
Q9Y2W1,P13667,0.034603073253904305
Q9Y2W1,P14174,0.01386855324112335
Q9Y2W1,P14314,0.0458793639896588
Q9Y2W1,P14866,0.044161080262871744
Q9Y2W1,P17174,0.007804914996395243
Q9Y2W1,P22061,0.05524893606371331
Q9Y2W1,P23284,0.06247948233542632
Q9Y2W1,P31949,0.004503686028357793
Q9Y2W1,P40939,0.0350635415580324
Q9Y2W1,P50579,0.023422931019869572
Q9Y2W1,P60903,0.04017260580092143
Q9Y2W1,P62854,0.020690737902634367
Q9Y2W1,P62888,0.03226928202410464
Q9Y2W1,Q01518,0.02433889431737755
Q9Y2W1,Q02790,0.06941703902844734
Q9Y2W1,Q13200,0.038593431800326976
Q9Y2W1,Q16629,0.016585497222999738
Q9Y2W1,Q6NYC8,0.02804669558694997
Q9Y2W1,Q92804,0.03109509953907283
Q9Y2W1,Q96AC1,0.01571434657374879
Q9Y2W1,Q99439,0.024955749407488636
Q9Y2W1,Q99460,0.057539716709772086
Q9Y2W1,Q99613,0.06257666073880483
Q9Y2W1,Q9NZM1,0.02439948620959609
Q9Y2W1,Q9UMX0,0.1309086884975778
