Regulator,Target,Weight
Q99613,O00232,0.0553313652527985
Q99613,P05783,0.01903540602578505
Q99613,P05787,0.0025451049179298028
Q99613,P07339,0.013060290808770424
Q99613,P13667,0.009687577646030867
Q99613,P14174,0.0050831439220723725
Q99613,P14314,0.05087556721598712
Q99613,P14866,0.10370413678382448
Q99613,P17174,0.007474976185019545
Q99613,P22061,0.024579471339885885
Q99613,P23284,0.0020666039262215085
Q99613,P31949,0.007127508860474114
Q99613,P40939,0.027014002065192954
Q99613,P50579,0.02626260020492217
Q99613,P60903,0.018561370380404868
Q99613,P62854,0.031205566467704535
Q99613,P62888,0.028997303036370818
Q99613,Q01518,0.06134141061674146
Q99613,Q02790,0.028986989133928835
Q99613,Q13200,0.05102504736989009
Q99613,Q16629,0.10358642263981055
Q99613,Q6NYC8,0.003823880816288042
Q99613,Q92804,0.027840912682960944
Q99613,Q96AC1,0.008380194472086086
Q99613,Q99439,0.0060673810050393545
Q99613,Q99460,0.055584540943635456
Q99613,Q9NZM1,0.011477606282625567
Q99613,Q9UMX0,0.017138881589490892
Q99613,Q9Y2W1,0.19213473740810783
Q9NZM1,O00232,0.03507637761487957
Q9NZM1,P05783,0.031408618151758334
Q9NZM1,P05787,0.0024309203095500913
Q9NZM1,P07339,0.03243793747593204
Q9NZM1,P13667,0.041757840059717416
Q9NZM1,P14174,0.01666048735562287
Q9NZM1,P14314,0.03213803424014915
Q9NZM1,P14866,0.05279301567243116
Q9NZM1,P17174,0.009530790134899516
Q9NZM1,P22061,0.0909015788784538
Q9NZM1,P23284,0.07225554592337907
Q9NZM1,P31949,0.001515405686091913
Q9NZM1,P40939,0.06458229448865295
Q9NZM1,P50579,0.0046469730098629616
Q9NZM1,P60903,0.03272897153652931
Q9NZM1,P62854,0.04282068691103731
Q9NZM1,P62888,0.04200542646951599
Q9NZM1,Q01518,0.0749779463315129
Q9NZM1,Q02790,0.04733039120405115
Q9NZM1,Q13200,0.02020632660413322
Q9NZM1,Q16629,0.019021718132469084
Q9NZM1,Q6NYC8,0.03097076398783334
Q9NZM1,Q92804,0.01261376997267959
Q9NZM1,Q96AC1,0.01736000433136104
Q9NZM1,Q99439,0.006957175813168278
Q9NZM1,Q99460,0.0389028845542317
Q9NZM1,Q99613,0.018971230647034373
Q9NZM1,Q9UMX0,0.03232290413180586
Q9NZM1,Q9Y2W1,0.07467398037125603
Q9UMX0,O00232,0.02640110904482561
Q9UMX0,P05783,0.0317723939602715
Q9UMX0,P05787,0.011694520704622425
Q9UMX0,P07339,0.03264337765357615
Q9UMX0,P13667,0.055373247215453995
Q9UMX0,P14174,0.011058060121054583
Q9UMX0,P14314,0.02418629386206634
Q9UMX0,P14866,0.05297679689338719
Q9UMX0,P17174,0.01896153904424489
Q9UMX0,P22061,0.050941022283486175
Q9UMX0,P23284,0.07225990797713376
Q9UMX0,P31949,0.024007060165504454
Q9UMX0,P40939,0.02554842026781715
Q9UMX0,P50579,0.0222986592474382
Q9UMX0,P60903,0.03165423217707846
Q9UMX0,P62854,0.10350072584440075
Q9UMX0,P62888,0.04588001115912476
Q9UMX0,Q01518,0.06565689556430647
Q9UMX0,Q02790,0.039236782757747425
Q9UMX0,Q13200,0.027554933037845186
Q9UMX0,Q16629,0.018170105285817376
Q9UMX0,Q6NYC8,0.02227401609139639
Q9UMX0,Q92804,0.06225217526564181
Q9UMX0,Q96AC1,0.014025844733638835
Q9UMX0,Q99439,0.024123045706509482
Q9UMX0,Q99460,0.03277633281304348
Q9UMX0,Q99613,0.009755188084932887
Q9UMX0,Q9NZM1,0.02197083505511169
Q9UMX0,Q9Y2W1,0.021046467982522604
Q9Y2W1,O00232,0.041683894071238015
Q9Y2W1,P05783,0.0062812126979685315
Q9Y2W1,P05787,0.005582248691418581
Q9Y2W1,P07339,0.014917549670881231
Q9Y2W1,P13667,0.025470348712957266
Q9Y2W1,P14174,0.01478844153835618
Q9Y2W1,P14314,0.044489973226389805
Q9Y2W1,P14866,0.06788088851057208
Q9Y2W1,P17174,0.005993400705560687
Q9Y2W1,P22061,0.05126483027926621
Q9Y2W1,P23284,0.01843843280657143
Q9Y2W1,P31949,0.004088167516882079
Q9Y2W1,P40939,0.06276749135147097
Q9Y2W1,P50579,0.022850382513501005
Q9Y2W1,P60903,0.018362814199477148
Q9Y2W1,P62854,0.03091707110531412
Q9Y2W1,P62888,0.06005521906235344
Q9Y2W1,Q01518,0.035785025781841284
Q9Y2W1,Q02790,0.027565232217239066
Q9Y2W1,Q13200,0.023708920623247053
Q9Y2W1,Q16629,0.06879782912277861
Q9Y2W1,Q6NYC8,0.036729353331353895
Q9Y2W1,Q92804,0.02053123921811197
Q9Y2W1,Q96AC1,0.06713906869986509
Q9Y2W1,Q99439,0.003402895185555416
Q9Y2W1,Q99460,0.06727452488492727
Q9Y2W1,Q99613,0.04337774198056596
Q9Y2W1,Q9NZM1,0.04227337015967078
Q9Y2W1,Q9UMX0,0.0675824321346648
