Regulator,Target,Weight
Q99613,O00232,0.045878028274771915
Q99613,P05783,0.02097077306359545
Q99613,P05787,0.014213612822995157
Q99613,P07339,0.004677828734339068
Q99613,P13667,0.013304429433070777
Q99613,P14174,0.019881371949266397
Q99613,P14314,0.05533305264645291
Q99613,P14866,0.09069685091902746
Q99613,P17174,0.021197191269062336
Q99613,P22061,0.0048360587040262035
Q99613,P23284,0.01942473167529016
Q99613,P31949,0.0013191236164975507
Q99613,P40939,0.012365261733189081
Q99613,P50579,0.020974858484000793
Q99613,P60903,0.0030924397188892418
Q99613,P62854,0.021521104562894574
Q99613,P62888,0.021846556783920647
Q99613,Q01518,0.053291293605117224
Q99613,Q02790,0.04910510360387438
Q99613,Q13200,0.09924165877987592
Q99613,Q16629,0.07481473815820754
Q99613,Q6NYC8,0.014834928711046887
Q99613,Q92804,0.013727001783322318
Q99613,Q96AC1,0.02053051973658555
Q99613,Q99439,0.04590057841812297
Q99613,Q99460,0.05244681649343296
Q99613,Q9NZM1,0.022245608829950997
Q99613,Q9UMX0,0.02929880683031738
Q99613,Q9Y2W1,0.13302967065885618
Q9NZM1,O00232,0.014700854995375394
Q9NZM1,P05783,0.032431645456788206
Q9NZM1,P05787,0.013892362947242737
Q9NZM1,P07339,0.028754687249205338
Q9NZM1,P13667,0.040035732724030916
Q9NZM1,P14174,0.005607756387579843
Q9NZM1,P14314,0.024278489783677054
Q9NZM1,P14866,0.06472076012581032
Q9NZM1,P17174,0.010613951742344783
Q9NZM1,P22061,0.06375494168974952
Q9NZM1,P23284,0.06023122382945908
Q9NZM1,P31949,0.020740998051108607
Q9NZM1,P40939,0.0988663849965894
Q9NZM1,P50579,0.016969135637569285
Q9NZM1,P60903,0.05440059178610651
Q9NZM1,P62854,0.026135102015238675
Q9NZM1,P62888,0.052465138858729506
Q9NZM1,Q01518,0.11550915335359357
Q9NZM1,Q02790,0.07654172228484851
Q9NZM1,Q13200,0.010160642655364888
Q9NZM1,Q16629,0.005448528515373707
Q9NZM1,Q6NYC8,0.0056890241188929346
Q9NZM1,Q92804,0.009436612817573265
Q9NZM1,Q96AC1,0.0022397022340326952
Q9NZM1,Q99439,0.00448189336552772
Q9NZM1,Q99460,0.014016466337048387
Q9NZM1,Q99613,0.037746781337001
Q9NZM1,Q9UMX0,0.039208163131331825
Q9NZM1,Q9Y2W1,0.05092155157280637
Q9UMX0,O00232,0.04272252611118103
Q9UMX0,P05783,0.017188850512170388
Q9UMX0,P05787,0.013426279852662848
Q9UMX0,P07339,0.013043583075572159
Q9UMX0,P13667,0.06862236070908598
Q9UMX0,P14174,0.006158492680679441
Q9UMX0,P14314,0.047418210096045216
Q9UMX0,P14866,0.05705273575576279
Q9UMX0,P17174,0.021010855372099967
Q9UMX0,P22061,0.0949274964041042
Q9UMX0,P23284,0.0331118945614153
Q9UMX0,P31949,0.01632175366855403
Q9UMX0,P40939,0.08312744983324646
Q9UMX0,P50579,0.013063062684387087
Q9UMX0,P60903,0.019901735151080922
Q9UMX0,P62854,0.05712697625038831
Q9UMX0,P62888,0.042053410043530234
Q9UMX0,Q01518,0.05180116153304924
Q9UMX0,Q02790,0.05326922061119609
Q9UMX0,Q13200,0.009913099606359846
Q9UMX0,Q16629,0.041211090062375055
Q9UMX0,Q6NYC8,0.009648527662759747
Q9UMX0,Q92804,0.01210714445947517
Q9UMX0,Q96AC1,0.00916898900710879
Q9UMX0,Q99439,0.027629720946385855
Q9UMX0,Q99460,0.019862771826011864
Q9UMX0,Q99613,0.02818376415343409
Q9UMX0,Q9NZM1,0.051556444529701484
Q9UMX0,Q9Y2W1,0.039370392840176474
Q9Y2W1,O00232,0.048559132516819
Q9Y2W1,P05783,0.012863113740791623
Q9Y2W1,P05787,0.027880093368744224
Q9Y2W1,P07339,0.018705204829339517
Q9Y2W1,P13667,0.044273588575087175
Q9Y2W1,P14174,0.006959365013886738
Q9Y2W1,P14314,0.05079131129620482
Q9Y2W1,P14866,0.03302139244010747
Q9Y2W1,P17174,0.012559092343483593
Q9Y2W1,P22061,0.011997584946533617
Q9Y2W1,P23284,0.024697732619749328
Q9Y2W1,P31949,0.002143657483660426
Q9Y2W1,P40939,0.03921902743023792
Q9Y2W1,P50579,0.010684264498088585
Q9Y2W1,P60903,0.01973120095812507
Q9Y2W1,P62854,0.03747349017960414
Q9Y2W1,P62888,0.06942146160908261
Q9Y2W1,Q01518,0.05295373543603445
Q9Y2W1,Q02790,0.043983036252821066
Q9Y2W1,Q13200,0.03454780605648602
Q9Y2W1,Q16629,0.014666363451934825
Q9Y2W1,Q6NYC8,0.01846474892313877
Q9Y2W1,Q92804,0.012074223472011054
Q9Y2W1,Q96AC1,0.044929033437367594
Q9Y2W1,Q99439,0.014415965687872415
Q9Y2W1,Q99460,0.028137298873291236
Q9Y2W1,Q99613,0.05497269568016017
Q9Y2W1,Q9NZM1,0.028897873590181398
Q9Y2W1,Q9UMX0,0.18097650528915518
