Regulator,Target,Weight
Q99460,Q9Y2W1,0.029694587399784332
Q99613,O00232,0.06373792953363275
Q99613,P05783,0.015361942951389894
Q99613,P05787,0.002538395004439473
Q99613,P07339,0.005920126846017335
Q99613,P13667,0.02649476005700166
Q99613,P14174,0.014176155076398444
Q99613,P14314,0.06042016820302286
Q99613,P14866,0.0793264411534979
Q99613,P17174,0.004636367144413473
Q99613,P22061,0.0060840405011782376
Q99613,P23284,0.038559640734599554
Q99613,P31949,0.00464800264413655
Q99613,P40939,0.01754970168065807
Q99613,P50579,0.03845902660397497
Q99613,P60903,0.002927937672926918
Q99613,P62854,0.01150602773872626
Q99613,P62888,0.013696518629807088
Q99613,Q01518,0.10738669778732496
Q99613,Q02790,0.10728587895984903
Q99613,Q13200,0.04654276241319231
Q99613,Q16629,0.06857325438815681
Q99613,Q6NYC8,0.012056753788989743
Q99613,Q92804,0.0025708056079359774
Q99613,Q96AC1,0.013832304262756577
Q99613,Q99439,0.039532251168795274
Q99613,Q99460,0.04612488265477565
Q99613,Q9NZM1,0.011768344815210843
Q99613,Q9UMX0,0.0038894869488307463
Q99613,Q9Y2W1,0.13439339502836067
Q9NZM1,O00232,0.012189480553350451
Q9NZM1,P05783,0.03912379987694078
Q9NZM1,P05787,0.002568129746268117
Q9NZM1,P07339,0.050097446752597266
Q9NZM1,P13667,0.0592091867469508
Q9NZM1,P14174,0.00589865995524367
Q9NZM1,P14314,0.027220873515387767
Q9NZM1,P14866,0.07942491145823778
Q9NZM1,P17174,0.012132619460970292
Q9NZM1,P22061,0.041147266374969696
Q9NZM1,P23284,0.046457955784807194
Q9NZM1,P31949,0.0013390753788394849
Q9NZM1,P40939,0.0823327788815023
Q9NZM1,P50579,0.009784343014147018
Q9NZM1,P60903,0.035097409335263535
Q9NZM1,P62854,0.03881539699871494
Q9NZM1,P62888,0.039310189433198306
Q9NZM1,Q01518,0.09214586515128514
Q9NZM1,Q02790,0.04252274424369064
Q9NZM1,Q13200,0.021680151181702655
Q9NZM1,Q16629,0.006437944825515579
Q9NZM1,Q6NYC8,0.03345154773482781
Q9NZM1,Q92804,0.009489493708532476
Q9NZM1,Q96AC1,0.007178225463662088
Q9NZM1,Q99439,0.025114868546972677
Q9NZM1,Q99460,0.03489237471635046
Q9NZM1,Q99613,0.04079851426619207
Q9NZM1,Q9UMX0,0.027979682571445643
Q9NZM1,Q9Y2W1,0.07615906432243352
Q9UMX0,O00232,0.01911033439308139
Q9UMX0,P05783,0.009633717849577894
Q9UMX0,P05787,0.01578819268323026
Q9UMX0,P07339,0.008280871737641615
Q9UMX0,P13667,0.061762314979947594
Q9UMX0,P14174,0.011489185363171712
Q9UMX0,P14314,0.06939909683572403
Q9UMX0,P14866,0.03741364020329662
Q9UMX0,P17174,0.0066704941344593585
Q9UMX0,P22061,0.049539608877608464
Q9UMX0,P23284,0.0638314695652495
Q9UMX0,P31949,0.01602067385210633
Q9UMX0,P40939,0.05225451375309603
Q9UMX0,P50579,0.029206683012226557
Q9UMX0,P60903,0.017616566757637352
Q9UMX0,P62854,0.07370091438705198
Q9UMX0,P62888,0.035114412542742876
Q9UMX0,Q01518,0.05531928796052197
Q9UMX0,Q02790,0.04492488217696817
Q9UMX0,Q13200,0.01642309545578407
Q9UMX0,Q16629,0.017379521363426194
Q9UMX0,Q6NYC8,0.007804711255755393
Q9UMX0,Q92804,0.01997230190056399
Q9UMX0,Q96AC1,0.012288115735558049
Q9UMX0,Q99439,0.04469758214683092
Q9UMX0,Q99460,0.04472083040742039
Q9UMX0,Q99613,0.050358615466583684
Q9UMX0,Q9NZM1,0.0735533526476356
Q9UMX0,Q9Y2W1,0.03572501255510202
Q9Y2W1,O00232,0.051568799042483654
Q9Y2W1,P05783,0.013066564408226202
Q9Y2W1,P05787,0.00447277883257034
Q9Y2W1,P07339,0.023225570380529515
Q9Y2W1,P13667,0.023392607628349424
Q9Y2W1,P14174,0.017823869287870293
Q9Y2W1,P14314,0.06489903267962621
Q9Y2W1,P14866,0.037729104157319615
Q9Y2W1,P17174,0.011907788652668174
Q9Y2W1,P22061,0.039313204564438195
Q9Y2W1,P23284,0.026777459818397836
Q9Y2W1,P31949,0.0032626736588368603
Q9Y2W1,P40939,0.04098724733508322
Q9Y2W1,P50579,0.0033980233833084063
Q9Y2W1,P60903,0.016773753409253897
Q9Y2W1,P62854,0.02154700663962082
Q9Y2W1,P62888,0.021278744639531066
Q9Y2W1,Q01518,0.04295573758941312
Q9Y2W1,Q02790,0.06754229251740881
Q9Y2W1,Q13200,0.067941340273555
Q9Y2W1,Q16629,0.014615617965876945
Q9Y2W1,Q6NYC8,0.0303819039334529
Q9Y2W1,Q92804,0.015021896745459739
Q9Y2W1,Q96AC1,0.06502142899759633
Q9Y2W1,Q99439,0.017978781932373587
Q9Y2W1,Q99460,0.051191551671067044
Q9Y2W1,Q99613,0.039114912304166916
Q9Y2W1,Q9NZM1,0.03843126561073605
Q9Y2W1,Q9UMX0,0.12837904194077984
