Regulator,Target,Weight
Q99460,Q9Y2W1,0.03315735599910641
Q99613,O00232,0.06842922870821255
Q99613,P05783,0.004110027934230035
Q99613,P05787,0.0030951279968630513
Q99613,P07339,0.0049307434753074865
Q99613,P13667,0.022779944103045117
Q99613,P14174,0.060808603050117954
Q99613,P14314,0.03679309574282772
Q99613,P14866,0.16786232770953022
Q99613,P17174,0.00788042414253936
Q99613,P22061,0.0034028119811734207
Q99613,P23284,0.028830502233645618
Q99613,P31949,0.002671833540509033
Q99613,P40939,0.018504024303977615
Q99613,P50579,0.02745244178099703
Q99613,P60903,0.009699689544036256
Q99613,P62854,0.008608781591639095
Q99613,P62888,0.013055900547544082
Q99613,Q01518,0.02303356745553412
Q99613,Q02790,0.09174541089254042
Q99613,Q13200,0.025883437151008302
Q99613,Q16629,0.0489857691117544
Q99613,Q6NYC8,0.021733293103792458
Q99613,Q92804,0.01272608198480518
Q99613,Q96AC1,0.0038499648596494775
Q99613,Q99439,0.05118993231234005
Q99613,Q99460,0.04800949166915333
Q99613,Q9NZM1,0.019273223950735732
Q99613,Q9UMX0,0.01032361192005456
Q99613,Q9Y2W1,0.15433070720243633
Q9NZM1,O00232,0.005240300563222734
Q9NZM1,P05783,0.03534486545005553
Q9NZM1,P05787,0.0022717843153996845
Q9NZM1,P07339,0.04390906539495993
Q9NZM1,P13667,0.05379381892298144
Q9NZM1,P14174,0.012160885744923584
Q9NZM1,P14314,0.04485073831807384
Q9NZM1,P14866,0.09010297576887519
Q9NZM1,P17174,0.004338406314879942
Q9NZM1,P22061,0.06974860260906098
Q9NZM1,P23284,0.057147343196345346
Q9NZM1,P31949,0.002298750758650204
Q9NZM1,P40939,0.08360711523322074
Q9NZM1,P50579,0.01300851228642922
Q9NZM1,P60903,0.03417240687639891
Q9NZM1,P62854,0.04941970868770917
Q9NZM1,P62888,0.0534463290533205
Q9NZM1,Q01518,0.06454089914287688
Q9NZM1,Q02790,0.0482493903131832
Q9NZM1,Q13200,0.0100334209213517
Q9NZM1,Q16629,0.034213040984404544
Q9NZM1,Q6NYC8,0.03423459829328189
Q9NZM1,Q92804,0.020009465980536413
Q9NZM1,Q96AC1,0.02003892219731004
Q9NZM1,Q99439,0.004582019451160341
Q9NZM1,Q99460,0.014060213292710651
Q9NZM1,Q99613,0.016165920412232634
Q9NZM1,Q9UMX0,0.04059999459223959
Q9NZM1,Q9Y2W1,0.03841050492420523
Q9UMX0,O00232,0.019331929774579315
Q9UMX0,P05783,0.021328081252532393
Q9UMX0,P05787,0.015411579763193432
Q9UMX0,P07339,0.01313364169074448
Q9UMX0,P13667,0.07881622606203355
Q9UMX0,P14174,0.024186599758055836
Q9UMX0,P14314,0.04650992481718533
Q9UMX0,P14866,0.07022765238530931
Q9UMX0,P17174,0.014935047443335521
Q9UMX0,P22061,0.050494479631882194
Q9UMX0,P23284,0.03771700328043605
Q9UMX0,P31949,0.029016982051248336
Q9UMX0,P40939,0.05836627607696312
Q9UMX0,P50579,0.034445733293599456
Q9UMX0,P60903,0.03454990735475492
Q9UMX0,P62854,0.06409283814096095
Q9UMX0,P62888,0.06124180491724256
Q9UMX0,Q01518,0.0435280886022445
Q9UMX0,Q02790,0.03804861778351414
Q9UMX0,Q13200,0.023107109677189087
Q9UMX0,Q16629,0.03727806244382736
Q9UMX0,Q6NYC8,0.015635421384779642
Q9UMX0,Q92804,0.009928803267563577
Q9UMX0,Q96AC1,0.02051159392053332
Q9UMX0,Q99439,0.046169682621363214
Q9UMX0,Q99460,0.005281681559941548
Q9UMX0,Q99613,0.043514427479606876
Q9UMX0,Q9NZM1,0.023541244202823934
Q9UMX0,Q9Y2W1,0.01964955936255607
Q9Y2W1,O00232,0.02791775019106516
Q9Y2W1,P05783,0.0057610100717956185
Q9Y2W1,P05787,0.004995025617455977
Q9Y2W1,P07339,0.03825951400609823
Q9Y2W1,P13667,0.0520733283128442
Q9Y2W1,P14174,0.0072617411447326585
Q9Y2W1,P14314,0.04586250203233384
Q9Y2W1,P14866,0.05420356549966927
Q9Y2W1,P17174,0.004988892515762899
Q9Y2W1,P22061,0.04781314924345605
Q9Y2W1,P23284,0.041125071135591974
Q9Y2W1,P31949,0.004034624351451418
Q9Y2W1,P40939,0.029753265848480866
Q9Y2W1,P50579,0.010111906159995196
Q9Y2W1,P60903,0.006109071112160496
Q9Y2W1,P62854,0.017393007464414953
Q9Y2W1,P62888,0.034155530923991415
Q9Y2W1,Q01518,0.04229420730858553
Q9Y2W1,Q02790,0.04768631649425645
Q9Y2W1,Q13200,0.059017109957817164
Q9Y2W1,Q16629,0.016501756084054783
Q9Y2W1,Q6NYC8,0.017323319462732266
Q9Y2W1,Q92804,0.02050132923989072
Q9Y2W1,Q96AC1,0.062195456353580765
Q9Y2W1,Q99439,0.004896840356033039
Q9Y2W1,Q99460,0.06181585356294578
Q9Y2W1,Q99613,0.07589107520566536
Q9Y2W1,Q9NZM1,0.04700895592503437
Q9Y2W1,Q9UMX0,0.11304882441810354
