Regulator,Target,Weight
Q99613,O00232,0.07479046446393704
Q99613,P05783,0.013847509123858013
Q99613,P05787,0.015183100076251765
Q99613,P07339,0.0030439990133054556
Q99613,P13667,0.020573462311294664
Q99613,P14174,0.030928317255703018
Q99613,P14314,0.023086287191924803
Q99613,P14866,0.1051716235372816
Q99613,P17174,0.008413115224217692
Q99613,P22061,0.017130509360115235
Q99613,P23284,0.038151460951085646
Q99613,P31949,0.0010976518314557747
Q99613,P40939,0.006475458370382291
Q99613,P50579,0.0030291022421248424
Q99613,P60903,0.0034097338207453014
Q99613,P62854,0.015490193708843197
Q99613,P62888,0.02233455430325023
Q99613,Q01518,0.047782676282249185
Q99613,Q02790,0.08509411918738209
Q99613,Q13200,0.048765969121834354
Q99613,Q16629,0.050145826775910514
Q99613,Q6NYC8,0.025218592820751264
Q99613,Q92804,0.01775057067941431
Q99613,Q96AC1,0.0015640994695917104
Q99613,Q99439,0.026016123154042
Q99613,Q99460,0.05130697512558157
Q99613,Q9NZM1,0.027455270242565322
Q99613,Q9UMX0,0.010860772753905184
Q99613,Q9Y2W1,0.20588246160099588
Q9NZM1,O00232,0.019971811565059953
Q9NZM1,P05783,0.016508754672933883
Q9NZM1,P05787,0.0036217906888438203
Q9NZM1,P07339,0.046737372923934435
Q9NZM1,P13667,0.05461880029611014
Q9NZM1,P14174,0.017392102817079574
Q9NZM1,P14314,0.027763650468112487
Q9NZM1,P14866,0.0601762349080079
Q9NZM1,P17174,0.004003175668493595
Q9NZM1,P22061,0.10939247409124458
Q9NZM1,P23284,0.0687050601063857
Q9NZM1,P31949,0.013886454315601092
Q9NZM1,P40939,0.07411825381361745
Q9NZM1,P50579,0.011903961441526983
Q9NZM1,P60903,0.05550239456990416
Q9NZM1,P62854,0.03656858948060992
Q9NZM1,P62888,0.04329390157230624
Q9NZM1,Q01518,0.07653002452342418
Q9NZM1,Q02790,0.05950554146865433
Q9NZM1,Q13200,0.01055048545852119
Q9NZM1,Q16629,0.0022102870359178664
Q9NZM1,Q6NYC8,0.03708896028565589
Q9NZM1,Q92804,0.00856341311586973
Q9NZM1,Q96AC1,0.017947058015702132
Q9NZM1,Q99439,0.010168127931885809
Q9NZM1,Q99460,0.014993882609462817
Q9NZM1,Q99613,0.01160166367208495
Q9NZM1,Q9UMX0,0.028098021418592075
Q9NZM1,Q9Y2W1,0.05857775106445713
Q9UMX0,O00232,0.013476286329335977
Q9UMX0,P05783,0.009519488176064975
Q9UMX0,P05787,0.013079698756134444
Q9UMX0,P07339,0.03514318900445266
Q9UMX0,P13667,0.032184419041320876
Q9UMX0,P14174,0.0042452722296219
Q9UMX0,P14314,0.08779296310055867
Q9UMX0,P14866,0.03683610283517218
Q9UMX0,P17174,0.021072892224579115
Q9UMX0,P22061,0.059456189830614195
Q9UMX0,P23284,0.027684264351971175
Q9UMX0,P31949,0.020189499197740757
Q9UMX0,P40939,0.08338947841532535
Q9UMX0,P50579,0.03901773689325111
Q9UMX0,P60903,0.010884142737494613
Q9UMX0,P62854,0.07042732943462511
Q9UMX0,P62888,0.09999627277602202
Q9UMX0,Q01518,0.029212656946878347
Q9UMX0,Q02790,0.019991442811113293
Q9UMX0,Q13200,0.015898927068303825
Q9UMX0,Q16629,0.03454814627247543
Q9UMX0,Q6NYC8,0.011337566368494471
Q9UMX0,Q92804,0.025697097569531282
Q9UMX0,Q96AC1,0.0034833443612724384
Q9UMX0,Q99439,0.048447765309631435
Q9UMX0,Q99460,0.019417718266486958
Q9UMX0,Q99613,0.053927880154459505
Q9UMX0,Q9NZM1,0.06082233495508058
Q9UMX0,Q9Y2W1,0.012819894581987346
Q9Y2W1,O00232,0.030724993498860664
Q9Y2W1,P05783,0.012696075188463173
Q9Y2W1,P05787,0.012686228903803021
Q9Y2W1,P07339,0.012858065774633633
Q9Y2W1,P13667,0.019771066948681238
Q9Y2W1,P14174,0.023635574052628297
Q9Y2W1,P14314,0.06240186900375537
Q9Y2W1,P14866,0.053978348728796616
Q9Y2W1,P17174,0.007463928090710793
Q9Y2W1,P22061,0.02494266528577472
Q9Y2W1,P23284,0.07599720221684451
Q9Y2W1,P31949,0.010028783616447323
Q9Y2W1,P40939,0.018802172074523883
Q9Y2W1,P50579,0.00632015480558115
Q9Y2W1,P60903,0.02797504450468182
Q9Y2W1,P62854,0.006696422806969318
Q9Y2W1,P62888,0.06563847273438324
Q9Y2W1,Q01518,0.05241483241742125
Q9Y2W1,Q02790,0.05650066556727688
Q9Y2W1,Q13200,0.043382907348526185
Q9Y2W1,Q16629,0.011776478537938468
Q9Y2W1,Q6NYC8,0.0379618188453618
Q9Y2W1,Q92804,0.0023467331524001816
Q9Y2W1,Q96AC1,0.039334577150759546
Q9Y2W1,Q99439,0.013617387022860666
Q9Y2W1,Q99460,0.052484738622220195
Q9Y2W1,Q99613,0.04814697571119086
Q9Y2W1,Q9NZM1,0.04738779519488623
Q9Y2W1,Q9UMX0,0.12202802219361908
