Regulator,Target,Weight
Q99460,Q9Y2W1,0.009917904478230244
Q99613,O00232,0.052596682194754975
Q99613,P05783,0.022743264195382466
Q99613,P05787,0.020444368677472093
Q99613,P07339,0.009159891043116056
Q99613,P13667,0.02959130261136582
Q99613,P14174,0.02228791720049437
Q99613,P14314,0.05077833434408391
Q99613,P14866,0.07958990220695732
Q99613,P17174,0.010259956936182821
Q99613,P22061,0.02220019693406972
Q99613,P23284,0.01743554666255482
Q99613,P31949,0.0029299627080081997
Q99613,P40939,0.013945534806835892
Q99613,P50579,0.01966941821198989
Q99613,P60903,0.00416871561047865
Q99613,P62854,0.07349462514548767
Q99613,P62888,0.022097872390245597
Q99613,Q01518,0.0387424190415012
Q99613,Q02790,0.055893329179948985
Q99613,Q13200,0.08296871895552217
Q99613,Q16629,0.03458997679422459
Q99613,Q6NYC8,0.03481492361020003
Q99613,Q92804,0.0029908523833289857
Q99613,Q96AC1,0.0022900165551419083
Q99613,Q99439,0.05689266827065086
Q99613,Q99460,0.044119629441387
Q99613,Q9NZM1,0.02398194535741558
Q99613,Q9UMX0,0.020084908666053197
Q99613,Q9Y2W1,0.1292371198651452
Q9NZM1,O00232,0.002604109986017477
Q9NZM1,P05783,0.04549293625496362
Q9NZM1,P05787,0.005328714795738104
Q9NZM1,P07339,0.0683102656990729
Q9NZM1,P13667,0.07521345975529416
Q9NZM1,P14174,0.006486072486213434
Q9NZM1,P14314,0.06758922178393628
Q9NZM1,P14866,0.04879653890299601
Q9NZM1,P17174,0.006324040430473637
Q9NZM1,P22061,0.05421365590344186
Q9NZM1,P23284,0.08018832227118411
Q9NZM1,P31949,0.004430591887413225
Q9NZM1,P40939,0.0747396906514636
Q9NZM1,P50579,0.015965183939190934
Q9NZM1,P60903,0.02165957726329875
Q9NZM1,P62854,0.013519003846442045
Q9NZM1,P62888,0.03464434791747787
Q9NZM1,Q01518,0.1194737823904345
Q9NZM1,Q02790,0.06590927093323695
Q9NZM1,Q13200,0.007239043959463883
Q9NZM1,Q16629,0.0074735190325081035
Q9NZM1,Q6NYC8,0.029506528946841852
Q9NZM1,Q92804,0.0231806243091181
Q9NZM1,Q96AC1,0.006319621837854071
Q9NZM1,Q99439,0.011096093007286824
Q9NZM1,Q99460,0.009094136838062178
Q9NZM1,Q99613,0.02607334078557801
Q9NZM1,Q9UMX0,0.015522207416826464
Q9NZM1,Q9Y2W1,0.05360609676817117
Q9UMX0,O00232,0.006533774885752273
Q9UMX0,P05783,0.02495000647112397
Q9UMX0,P05787,0.004637533689559314
Q9UMX0,P07339,0.019064798923046394
Q9UMX0,P13667,0.07556376606308263
Q9UMX0,P14174,0.019461899482584134
Q9UMX0,P14314,0.07707841764757699
Q9UMX0,P14866,0.07678663787682764
Q9UMX0,P17174,0.011162877890350888
Q9UMX0,P22061,0.04473781264319978
Q9UMX0,P23284,0.024306898491969643
Q9UMX0,P31949,0.04207445936708694
Q9UMX0,P40939,0.036100282907495916
Q9UMX0,P50579,0.014678845016792487
Q9UMX0,P60903,0.01873766172364027
Q9UMX0,P62854,0.03583199002629412
Q9UMX0,P62888,0.06216214426719855
Q9UMX0,Q01518,0.06712706698840955
Q9UMX0,Q02790,0.0363877464795058
Q9UMX0,Q13200,0.03541622462110126
Q9UMX0,Q16629,0.028068447311522554
Q9UMX0,Q6NYC8,0.019469503807914346
Q9UMX0,Q92804,0.07543321455865645
Q9UMX0,Q96AC1,0.012009193033435648
Q9UMX0,Q99439,0.008056978730500878
Q9UMX0,Q99460,0.05722033885179501
Q9UMX0,Q99613,0.0014532465093951112
Q9UMX0,Q9NZM1,0.04133193852617729
Q9UMX0,Q9Y2W1,0.02415629320800397
Q9Y2W1,O00232,0.05476064970228093
Q9Y2W1,P05783,0.01903977872156249
Q9Y2W1,P05787,0.0046517429067815304
Q9Y2W1,P07339,0.010609063218849036
Q9Y2W1,P13667,0.04270934738751263
Q9Y2W1,P14174,0.031236655160309722
Q9Y2W1,P14314,0.060973025463662865
Q9Y2W1,P14866,0.049852820266245844
Q9Y2W1,P17174,0.007331543617272481
Q9Y2W1,P22061,0.014230527432810423
Q9Y2W1,P23284,0.044648632746076666
Q9Y2W1,P31949,0.009240288369689141
Q9Y2W1,P40939,0.034968819297395086
Q9Y2W1,P50579,0.013995741726572091
Q9Y2W1,P60903,0.04311799272428417
Q9Y2W1,P62854,0.024678020048327396
Q9Y2W1,P62888,0.028012148708899096
Q9Y2W1,Q01518,0.032712491270542265
Q9Y2W1,Q02790,0.059084585425603714
Q9Y2W1,Q13200,0.028859825070812785
Q9Y2W1,Q16629,0.02078900748281706
Q9Y2W1,Q6NYC8,0.017541254260633785
Q9Y2W1,Q92804,0.03276782047904583
Q9Y2W1,Q96AC1,0.04948382238022665
Q9Y2W1,Q99439,0.0067201870798189135
Q9Y2W1,Q99460,0.05276247491281639
Q9Y2W1,Q99613,0.06164078570416236
Q9Y2W1,Q9NZM1,0.029079487430302427
Q9Y2W1,Q9UMX0,0.11450146100468606
