Regulator,Target,Weight
Q99460,Q9Y2W1,0.012844247113351224
Q99613,O00232,0.04751123103816858
Q99613,P05783,0.006596859317397533
Q99613,P05787,0.009395275515046627
Q99613,P07339,0.00782206064157527
Q99613,P13667,0.00993886164830652
Q99613,P14174,0.004856343270597696
Q99613,P14314,0.021326134836573193
Q99613,P14866,0.12506519319241233
Q99613,P17174,0.021648013074644958
Q99613,P22061,0.028816031887292325
Q99613,P23284,0.013521096750692898
Q99613,P31949,0.0009450920098297666
Q99613,P40939,0.03639316808481629
Q99613,P50579,0.002871784184158475
Q99613,P60903,0.026418885549074265
Q99613,P62854,0.04664371021752542
Q99613,P62888,0.04077116804877527
Q99613,Q01518,0.04823005186492235
Q99613,Q02790,0.0975603812543891
Q99613,Q13200,0.04437109138083506
Q99613,Q16629,0.07672393226709256
Q99613,Q6NYC8,0.004228581053783659
Q99613,Q92804,0.012257947427810483
Q99613,Q96AC1,0.0027392162215307413
Q99613,Q99439,0.004355663676144928
Q99613,Q99460,0.05102550326858374
Q99613,Q9NZM1,0.027797938707985054
Q99613,Q9UMX0,0.01882590782199223
Q99613,Q9Y2W1,0.16134287578804268
Q9NZM1,O00232,0.023344468265397676
Q9NZM1,P05783,0.024905937194828257
Q9NZM1,P05787,0.023653080062191124
Q9NZM1,P07339,0.04841245655277662
Q9NZM1,P13667,0.05016732294089195
Q9NZM1,P14174,0.006162664339592137
Q9NZM1,P14314,0.056521840601081196
Q9NZM1,P14866,0.03785291370099758
Q9NZM1,P17174,0.004972528259336613
Q9NZM1,P22061,0.0830105521859395
Q9NZM1,P23284,0.07820344813389675
Q9NZM1,P31949,0.0019264050273741832
Q9NZM1,P40939,0.06865773698378992
Q9NZM1,P50579,0.009218304417983363
Q9NZM1,P60903,0.026497377997262612
Q9NZM1,P62854,0.03940998109987983
Q9NZM1,P62888,0.03649842575113302
Q9NZM1,Q01518,0.1401152024441019
Q9NZM1,Q02790,0.024834778723941055
Q9NZM1,Q13200,0.017574570169589847
Q9NZM1,Q16629,0.018622023957926222
Q9NZM1,Q6NYC8,0.03554067351970139
Q9NZM1,Q92804,0.008788300879718828
Q9NZM1,Q96AC1,0.004573324457610307
Q9NZM1,Q99439,0.002174687229444423
Q9NZM1,Q99460,0.01491121537769944
Q9NZM1,Q99613,0.01874544962017807
Q9NZM1,Q9UMX0,0.027310792668966112
Q9NZM1,Q9Y2W1,0.06739353743677008
Q9UMX0,O00232,0.01973402839778651
Q9UMX0,P05783,0.011120297200173962
Q9UMX0,P05787,0.015429098313481732
Q9UMX0,P07339,0.0312609667954613
Q9UMX0,P13667,0.009261058716746646
Q9UMX0,P14174,0.00896136305137935
Q9UMX0,P14314,0.04037011275190992
Q9UMX0,P14866,0.04361254610796335
Q9UMX0,P17174,0.006740120788476532
Q9UMX0,P22061,0.04700123443388933
Q9UMX0,P23284,0.03722436379203449
Q9UMX0,P31949,0.017193256494098884
Q9UMX0,P40939,0.06157426104640001
Q9UMX0,P50579,0.014590777048004905
Q9UMX0,P60903,0.010942171845284152
Q9UMX0,P62854,0.06324305186339259
Q9UMX0,P62888,0.09390193145900634
Q9UMX0,Q01518,0.0728851381585905
Q9UMX0,Q02790,0.08760594877146027
Q9UMX0,Q13200,0.009979524320071756
Q9UMX0,Q16629,0.05942771649346972
Q9UMX0,Q6NYC8,0.019620018518279762
Q9UMX0,Q92804,0.023675941975675414
Q9UMX0,Q96AC1,0.012331874858625632
Q9UMX0,Q99439,0.015609852317097939
Q9UMX0,Q99460,0.04769657999760987
Q9UMX0,Q99613,0.016107421648551286
Q9UMX0,Q9NZM1,0.04805310053433297
Q9UMX0,Q9Y2W1,0.054846242300745016
Q9Y2W1,O00232,0.057272463825798876
Q9Y2W1,P05783,0.005177065340946497
Q9Y2W1,P05787,0.00981462349141447
Q9Y2W1,P07339,0.024340544644075517
Q9Y2W1,P13667,0.0982931467369951
Q9Y2W1,P14174,0.005596995635809668
Q9Y2W1,P14314,0.04972890343393781
Q9Y2W1,P14866,0.07381169148869217
Q9Y2W1,P17174,0.006598060754920958
Q9Y2W1,P22061,0.020976946978950667
Q9Y2W1,P23284,0.03649694817303271
Q9Y2W1,P31949,0.010324469541983461
Q9Y2W1,P40939,0.028084215814790352
Q9Y2W1,P50579,0.005263871506404938
Q9Y2W1,P60903,0.016357091281867228
Q9Y2W1,P62854,0.02534740385050392
Q9Y2W1,P62888,0.06691714128192187
Q9Y2W1,Q01518,0.05291301042475847
Q9Y2W1,Q02790,0.01619715107427812
Q9Y2W1,Q13200,0.02839120107128585
Q9Y2W1,Q16629,0.01017900413558396
Q9Y2W1,Q6NYC8,0.04669535579780074
Q9Y2W1,Q92804,0.03997547047790071
Q9Y2W1,Q96AC1,0.04245353561529136
Q9Y2W1,Q99439,0.004864094389145058
Q9Y2W1,Q99460,0.03174057677974049
Q9Y2W1,Q99613,0.04145837682322697
Q9Y2W1,Q9NZM1,0.03800769203228211
Q9Y2W1,Q9UMX0,0.10672294759665997
