Regulator,Target,Weight
Q99613,O00232,0.048527953486386326
Q99613,P05783,0.012086734814475027
Q99613,P05787,0.00339109013511286
Q99613,P07339,0.005940296703791572
Q99613,P13667,0.01161712721275869
Q99613,P14174,0.004369422523953991
Q99613,P14314,0.033543125653118594
Q99613,P14866,0.08648136194143992
Q99613,P17174,0.006411182706847911
Q99613,P22061,0.02902117767328719
Q99613,P23284,0.012037892266194698
Q99613,P31949,0.007768852956067519
Q99613,P40939,0.029349743228788014
Q99613,P50579,0.01265593011757579
Q99613,P60903,0.0043171752930293615
Q99613,P62854,0.0425086608058231
Q99613,P62888,0.04243169053266075
Q99613,Q01518,0.03208589318197921
Q99613,Q02790,0.07367638659797071
Q99613,Q13200,0.0653521898511374
Q99613,Q16629,0.07970850669583945
Q99613,Q6NYC8,0.004616242104647726
Q99613,Q92804,0.01227990476628437
Q99613,Q96AC1,0.008646678830580642
Q99613,Q99439,0.0674482802890066
Q99613,Q99460,0.055648018969810115
Q99613,Q9NZM1,0.036911621079574936
Q99613,Q9UMX0,0.018861643001846146
Q99613,Q9Y2W1,0.1523052165800115
Q9NZM1,O00232,0.020039132463229588
Q9NZM1,P05783,0.039517998148452936
Q9NZM1,P05787,0.01832193383109402
Q9NZM1,P07339,0.05474493159289068
Q9NZM1,P13667,0.06173990621278276
Q9NZM1,P14174,0.006560453443083353
Q9NZM1,P14314,0.05646754185021871
Q9NZM1,P14866,0.06086919660506909
Q9NZM1,P17174,0.017102057687044345
Q9NZM1,P22061,0.04308907705047723
Q9NZM1,P23284,0.07789167519500649
Q9NZM1,P31949,0.005358943008601641
Q9NZM1,P40939,0.06877367508887199
Q9NZM1,P50579,0.0056070818521005514
Q9NZM1,P60903,0.039747805145204484
Q9NZM1,P62854,0.027287539072123102
Q9NZM1,P62888,0.05540358557732345
Q9NZM1,Q01518,0.08852170059402616
Q9NZM1,Q02790,0.053096890563401375
Q9NZM1,Q13200,0.02117734462832986
Q9NZM1,Q16629,0.005364023007196032
Q9NZM1,Q6NYC8,0.050062269813732276
Q9NZM1,Q92804,0.01262015776789349
Q9NZM1,Q96AC1,0.006381757035718969
Q9NZM1,Q99439,0.014200950490806268
Q9NZM1,Q99460,0.009151244094905055
Q9NZM1,Q99613,0.02067862999731527
Q9NZM1,Q9UMX0,0.004998828355573164
Q9NZM1,Q9Y2W1,0.055223669827527654
Q9UMX0,O00232,0.010592706934579412
Q9UMX0,P05783,0.04617715135213441
Q9UMX0,P05787,0.022777879042901416
Q9UMX0,P07339,0.039538889354773246
Q9UMX0,P13667,0.019821757707922008
Q9UMX0,P14174,0.013022383908779482
Q9UMX0,P14314,0.03451868351712914
Q9UMX0,P14866,0.06151562601284057
Q9UMX0,P17174,0.030185351365928006
Q9UMX0,P22061,0.0535162539499707
Q9UMX0,P23284,0.028046837295129325
Q9UMX0,P31949,0.041443377445715635
Q9UMX0,P40939,0.03929868877412524
Q9UMX0,P50579,0.013467916407653525
Q9UMX0,P60903,0.026233397778369954
Q9UMX0,P62854,0.0899993421168909
Q9UMX0,P62888,0.051349551303263734
Q9UMX0,Q01518,0.07394147217828817
Q9UMX0,Q02790,0.05029850280774216
Q9UMX0,Q13200,0.014748205422475603
Q9UMX0,Q16629,0.0320454780886227
Q9UMX0,Q6NYC8,0.013934894625294873
Q9UMX0,Q92804,0.049024936969738725
Q9UMX0,Q96AC1,0.002690605936778781
Q9UMX0,Q99439,0.02062128255306162
Q9UMX0,Q99460,0.015966820783023118
Q9UMX0,Q99613,0.05876100786469021
Q9UMX0,Q9NZM1,0.01476311422593626
Q9UMX0,Q9Y2W1,0.03169788427624105
Q9Y2W1,O00232,0.03504851413877224
Q9Y2W1,P05783,0.012061908566383148
Q9Y2W1,P05787,0.0061723537553056455
Q9Y2W1,P07339,0.009255783592069525
Q9Y2W1,P13667,0.0796378698123355
Q9Y2W1,P14174,0.012236164767615998
Q9Y2W1,P14314,0.03789309785325292
Q9Y2W1,P14866,0.06203490272059026
Q9Y2W1,P17174,0.019855336929144395
Q9Y2W1,P22061,0.06059808782759098
Q9Y2W1,P23284,0.03653568398970626
Q9Y2W1,P31949,0.007362981325381141
Q9Y2W1,P40939,0.04040601820382521
Q9Y2W1,P50579,0.01502975233143165
Q9Y2W1,P60903,0.023948799235776343
Q9Y2W1,P62854,0.023794195739097943
Q9Y2W1,P62888,0.03472538039139919
Q9Y2W1,Q01518,0.04640327997141069
Q9Y2W1,Q02790,0.04641597872763431
Q9Y2W1,Q13200,0.033108767194088944
Q9Y2W1,Q16629,0.018699734524548005
Q9Y2W1,Q6NYC8,0.018524301743038218
Q9Y2W1,Q92804,0.010713698666564228
Q9Y2W1,Q96AC1,0.03063953244947081
Q9Y2W1,Q99439,0.005505599073308209
Q9Y2W1,Q99460,0.05134497332838462
Q9Y2W1,Q99613,0.07891357610590585
Q9Y2W1,Q9NZM1,0.023098834873993012
Q9Y2W1,Q9UMX0,0.12003489216197477
