Regulator,Target,Weight
Q99460,Q9Y2W1,0.007375402446820524
Q99613,O00232,0.0764817672689479
Q99613,P05783,0.00782784194068651
Q99613,P05787,0.014903878331602576
Q99613,P07339,0.016910084448411678
Q99613,P13667,0.01253799378697217
Q99613,P14174,0.02319177545785814
Q99613,P14314,0.0088382330378193
Q99613,P14866,0.08086660601978365
Q99613,P17174,0.00357213287331472
Q99613,P22061,0.005073095311139601
Q99613,P23284,0.042269573734165754
Q99613,P31949,0.0017685558023420678
Q99613,P40939,0.02296028692849878
Q99613,P50579,0.07647352597665867
Q99613,P60903,0.012947367624377766
Q99613,P62854,0.02960473265052067
Q99613,P62888,0.03280851459688999
Q99613,Q01518,0.03082602903123962
Q99613,Q02790,0.03118724049910767
Q99613,Q13200,0.03971624259442931
Q99613,Q16629,0.06713611907702853
Q99613,Q6NYC8,0.020167165967030245
Q99613,Q92804,0.027843497191803637
Q99613,Q96AC1,0.0038703086306907854
Q99613,Q99439,0.05313036685458315
Q99613,Q99460,0.0550418360962788
Q99613,Q9NZM1,0.002191968101930703
Q99613,Q9UMX0,0.019119843164900906
Q99613,Q9Y2W1,0.1807334170009867
Q9NZM1,O00232,0.018830821645400505
Q9NZM1,P05783,0.008386734904692267
Q9NZM1,P05787,0.0034479535155966883
Q9NZM1,P07339,0.045084458644842354
Q9NZM1,P13667,0.037587683913342905
Q9NZM1,P14174,0.027561596677823257
Q9NZM1,P14314,0.07574832040888436
Q9NZM1,P14866,0.09072422657473761
Q9NZM1,P17174,0.002989161619059784
Q9NZM1,P22061,0.03265551988654989
Q9NZM1,P23284,0.05962630476644957
Q9NZM1,P31949,0.004045950045117866
Q9NZM1,P40939,0.06958535911260463
Q9NZM1,P50579,0.013470406190355189
Q9NZM1,P60903,0.03348685137741659
Q9NZM1,P62854,0.06035681321708232
Q9NZM1,P62888,0.0205595405936303
Q9NZM1,Q01518,0.09385020665425282
Q9NZM1,Q02790,0.03501832641526659
Q9NZM1,Q13200,0.03130841116663123
Q9NZM1,Q16629,0.009967585768722122
Q9NZM1,Q6NYC8,0.031164453245749853
Q9NZM1,Q92804,0.023261808339924833
Q9NZM1,Q96AC1,0.020479508240442788
Q9NZM1,Q99439,0.006664427488512327
Q9NZM1,Q99460,0.007959170772284183
Q9NZM1,Q99613,0.0369447923401342
Q9NZM1,Q9UMX0,0.04896577420823522
Q9NZM1,Q9Y2W1,0.05026783226625774
Q9UMX0,O00232,0.009905399385497551
Q9UMX0,P05783,0.01663107287632037
Q9UMX0,P05787,0.006794074310547964
Q9UMX0,P07339,0.021136754810524717
Q9UMX0,P13667,0.07145567162125305
Q9UMX0,P14174,0.013848774823666315
Q9UMX0,P14314,0.0457711759532432
Q9UMX0,P14866,0.0535540997865399
Q9UMX0,P17174,0.017597206523193545
Q9UMX0,P22061,0.026966493199228093
Q9UMX0,P23284,0.06984491568102312
Q9UMX0,P31949,0.01791607180995551
Q9UMX0,P40939,0.0521742382245453
Q9UMX0,P50579,0.018607690271929666
Q9UMX0,P60903,0.0283730942895887
Q9UMX0,P62854,0.12671125405144104
Q9UMX0,P62888,0.06541344820084781
Q9UMX0,Q01518,0.08095041970870095
Q9UMX0,Q02790,0.0465916908000979
Q9UMX0,Q13200,0.016867638349163664
Q9UMX0,Q16629,0.02463966145265513
Q9UMX0,Q6NYC8,0.002153383627851185
Q9UMX0,Q92804,0.01506966222305778
Q9UMX0,Q96AC1,0.02011831467987325
Q9UMX0,Q99439,0.024828186982378587
Q9UMX0,Q99460,0.03356418221381759
Q9UMX0,Q99613,0.028460840551602758
Q9UMX0,Q9NZM1,0.020623204242095326
Q9UMX0,Q9Y2W1,0.023431379349360047
Q9Y2W1,O00232,0.024683944509644132
Q9Y2W1,P05783,0.01254477740768556
Q9Y2W1,P05787,0.008850667434518416
Q9Y2W1,P07339,0.00967283228528579
Q9Y2W1,P13667,0.06264785075021595
Q9Y2W1,P14174,0.004523159623088957
Q9Y2W1,P14314,0.07899326497885653
Q9Y2W1,P14866,0.06123770061509936
Q9Y2W1,P17174,0.016121179266262563
Q9Y2W1,P22061,0.04494024346623759
Q9Y2W1,P23284,0.04174538751909765
Q9Y2W1,P31949,0.0035372811768919128
Q9Y2W1,P40939,0.0014739290698070377
Q9Y2W1,P50579,0.014908927977063308
Q9Y2W1,P60903,0.061692250956177724
Q9Y2W1,P62854,0.009489027161696032
Q9Y2W1,P62888,0.06156771650724811
Q9Y2W1,Q01518,0.04889146945867854
Q9Y2W1,Q02790,0.036119423033672944
Q9Y2W1,Q13200,0.009637791980269803
Q9Y2W1,Q16629,0.027434382897596147
Q9Y2W1,Q6NYC8,0.012105264210881851
Q9Y2W1,Q92804,0.03399583628554287
Q9Y2W1,Q96AC1,0.0631723427851961
Q9Y2W1,Q99439,0.005635407300759137
Q9Y2W1,Q99460,0.0276461627447789
Q9Y2W1,Q99613,0.0331467529149565
Q9Y2W1,Q9NZM1,0.07404799617182288
Q9Y2W1,Q9UMX0,0.10953702951096755
