Regulator,Target,Weight
Q99460,Q9Y2W1,0.01936832203289206
Q99613,O00232,0.05764068073953786
Q99613,P05783,0.018062985451016155
Q99613,P05787,0.0038581258256328993
Q99613,P07339,0.004082454597810951
Q99613,P13667,0.025789753290977525
Q99613,P14174,0.018898181135648107
Q99613,P14314,0.013562184238460655
Q99613,P14866,0.12610323580578134
Q99613,P17174,0.01822166395671271
Q99613,P22061,0.008084287683060392
Q99613,P23284,0.018817402703088862
Q99613,P31949,0.0032105240798812316
Q99613,P40939,0.012795078081713474
Q99613,P50579,0.012277682397911514
Q99613,P60903,0.003978183777343094
Q99613,P62854,0.03920855763296891
Q99613,P62888,0.038891087002605934
Q99613,Q01518,0.050969086008173986
Q99613,Q02790,0.06509521350504244
Q99613,Q13200,0.08425875796388312
Q99613,Q16629,0.052340643376752025
Q99613,Q6NYC8,0.011813416475134788
Q99613,Q92804,0.012220723560708482
Q99613,Q96AC1,0.001376416956623048
Q99613,Q99439,0.06865279760515218
Q99613,Q99460,0.04634029899165998
Q99613,Q9NZM1,0.025312529012759138
Q99613,Q9UMX0,0.01817380579868957
Q99613,Q9Y2W1,0.1399642423452696
Q9NZM1,O00232,0.011839896504730241
Q9NZM1,P05783,0.025728278166520208
Q9NZM1,P05787,0.016353735715122147
Q9NZM1,P07339,0.03932905217534522
Q9NZM1,P13667,0.06011938818207978
Q9NZM1,P14174,0.005017809481258941
Q9NZM1,P14314,0.050008548929601125
Q9NZM1,P14866,0.06878572989182936
Q9NZM1,P17174,0.0015303536803743091
Q9NZM1,P22061,0.07700202176606599
Q9NZM1,P23284,0.092363066678721
Q9NZM1,P31949,0.010137725347137198
Q9NZM1,P40939,0.059114499731117084
Q9NZM1,P50579,0.025089209806892537
Q9NZM1,P60903,0.022634458811612142
Q9NZM1,P62854,0.03127550141793924
Q9NZM1,P62888,0.07332771238684505
Q9NZM1,Q01518,0.0713002063921616
Q9NZM1,Q02790,0.025854118992343734
Q9NZM1,Q13200,0.03669297785033711
Q9NZM1,Q16629,0.0015384854256849903
Q9NZM1,Q6NYC8,0.03402823610950547
Q9NZM1,Q92804,0.014447867502272796
Q9NZM1,Q96AC1,0.018943588294247873
Q9NZM1,Q99439,0.015005662785036759
Q9NZM1,Q99460,0.007463412753883285
Q9NZM1,Q99613,0.027124730318919984
Q9NZM1,Q9UMX0,0.02646602776569969
Q9NZM1,Q9Y2W1,0.05147769713671492
Q9UMX0,O00232,0.01935657969421821
Q9UMX0,P05783,0.008357379374903266
Q9UMX0,P05787,0.011934731682715843
Q9UMX0,P07339,0.004705654994922071
Q9UMX0,P13667,0.03693723190725549
Q9UMX0,P14174,0.0015810036653547501
Q9UMX0,P14314,0.05910814840043756
Q9UMX0,P14866,0.028247108376605913
Q9UMX0,P17174,0.019805975179180545
Q9UMX0,P22061,0.08916233413570326
Q9UMX0,P23284,0.08304362443186009
Q9UMX0,P31949,0.057502434868574724
Q9UMX0,P40939,0.038418426879563525
Q9UMX0,P50579,0.01911648186368735
Q9UMX0,P60903,0.029606911756511128
Q9UMX0,P62854,0.10797247863439925
Q9UMX0,P62888,0.06651352940555307
Q9UMX0,Q01518,0.029345131329248403
Q9UMX0,Q02790,0.0889914254273802
Q9UMX0,Q13200,0.02540057664271269
Q9UMX0,Q16629,0.013452173285654883
Q9UMX0,Q6NYC8,0.02145209507104536
Q9UMX0,Q92804,0.007603239741412176
Q9UMX0,Q96AC1,0.02001034083967817
Q9UMX0,Q99439,0.025792149552380298
Q9UMX0,Q99460,0.016675372269053784
Q9UMX0,Q99613,0.022281474668260384
Q9UMX0,Q9NZM1,0.03029034585977916
Q9UMX0,Q9Y2W1,0.017335640061948272
Q9Y2W1,O00232,0.03534900183003241
Q9Y2W1,P05783,0.013334249046367463
Q9Y2W1,P05787,0.01288458524803275
Q9Y2W1,P07339,0.02413705863490336
Q9Y2W1,P13667,0.0334251673549344
Q9Y2W1,P14174,0.0141268788195241
Q9Y2W1,P14314,0.061810422404114884
Q9Y2W1,P14866,0.025088662340104744
Q9Y2W1,P17174,0.007199787344801002
Q9Y2W1,P22061,0.036157881755266845
Q9Y2W1,P23284,0.04718546969548918
Q9Y2W1,P31949,0.003830340486842253
Q9Y2W1,P40939,0.018530820902085854
Q9Y2W1,P50579,0.013280763256143713
Q9Y2W1,P60903,0.03743635558674289
Q9Y2W1,P62854,0.012602875094397706
Q9Y2W1,P62888,0.04595862737344733
Q9Y2W1,Q01518,0.046454037083350434
Q9Y2W1,Q02790,0.058761347381559456
Q9Y2W1,Q13200,0.027377397220210233
Q9Y2W1,Q16629,0.018412876181330817
Q9Y2W1,Q6NYC8,0.017902196115371687
Q9Y2W1,Q92804,0.029817030913089442
Q9Y2W1,Q96AC1,0.03112996424120483
Q9Y2W1,Q99439,0.021661846983878512
Q9Y2W1,Q99460,0.07045165351032792
Q9Y2W1,Q99613,0.027915441651608863
Q9Y2W1,Q9NZM1,0.052533229157978915
Q9Y2W1,Q9UMX0,0.15524403238685808
