Regulator,Target,Weight
Q99460,Q9Y2W1,0.027128645586318518
Q99613,O00232,0.07943586968581239
Q99613,P05783,0.01125294397159726
Q99613,P05787,0.02368235776677136
Q99613,P07339,0.0048945040149046245
Q99613,P13667,0.009919766454721814
Q99613,P14174,0.0028297564336728894
Q99613,P14314,0.03889267424490691
Q99613,P14866,0.10118003389348368
Q99613,P17174,0.026256284613319848
Q99613,P22061,0.019753055578218204
Q99613,P23284,0.0010722280844003664
Q99613,P31949,0.010614817241435648
Q99613,P40939,0.011876764929453651
Q99613,P50579,0.028814384676064887
Q99613,P60903,0.0143806298543809
Q99613,P62854,0.005203782205872164
Q99613,P62888,0.03751490228698402
Q99613,Q01518,0.04036196042659174
Q99613,Q02790,0.030418669439483216
Q99613,Q13200,0.04226398860998109
Q99613,Q16629,0.07857864468598154
Q99613,Q6NYC8,0.02061817354955275
Q99613,Q92804,0.019196420967773794
Q99613,Q96AC1,0.0024659064967336632
Q99613,Q99439,0.050415559071416885
Q99613,Q99460,0.04258818345972719
Q99613,Q9NZM1,0.018349279215172237
Q99613,Q9UMX0,0.03579306922154336
Q99613,Q9Y2W1,0.1913753889200419
Q9NZM1,O00232,0.01860486961788145
Q9NZM1,P05783,0.018583446311826953
Q9NZM1,P05787,0.010830967422495442
Q9NZM1,P07339,0.020892637235926062
Q9NZM1,P13667,0.09442242874902411
Q9NZM1,P14174,0.02147042662817933
Q9NZM1,P14314,0.029682399355383072
Q9NZM1,P14866,0.08389614670386043
Q9NZM1,P17174,0.018857466402325006
Q9NZM1,P22061,0.04631792527240359
Q9NZM1,P23284,0.0494496387589201
Q9NZM1,P31949,0.013838729146990318
Q9NZM1,P40939,0.0732317239620833
Q9NZM1,P50579,0.003874921814320394
Q9NZM1,P60903,0.01915858267247053
Q9NZM1,P62854,0.05081008188858247
Q9NZM1,P62888,0.04288450943952944
Q9NZM1,Q01518,0.11718542666936087
Q9NZM1,Q02790,0.06639725119321693
Q9NZM1,Q13200,0.013267588617244634
Q9NZM1,Q16629,0.0029086799516503054
Q9NZM1,Q6NYC8,0.028621254564893225
Q9NZM1,Q92804,0.01455773952631583
Q9NZM1,Q96AC1,0.0232952724248327
Q9NZM1,Q99439,0.024358057808792
Q9NZM1,Q99460,0.016763491573162342
Q9NZM1,Q99613,0.0028135458048524353
Q9NZM1,Q9UMX0,0.015320502211733849
Q9NZM1,Q9Y2W1,0.05770428827174284
Q9UMX0,O00232,0.0264320821002014
Q9UMX0,P05783,0.02572661022102483
Q9UMX0,P05787,0.02393896890823137
Q9UMX0,P07339,0.027432029711791314
Q9UMX0,P13667,0.033763633401958364
Q9UMX0,P14174,0.0003225567074415224
Q9UMX0,P14314,0.03443501748998113
Q9UMX0,P14866,0.053305073518437794
Q9UMX0,P17174,0.013196603761416821
Q9UMX0,P22061,0.059299299737632954
Q9UMX0,P23284,0.0438714023916355
Q9UMX0,P31949,0.04198595642588086
Q9UMX0,P40939,0.030101718611219398
Q9UMX0,P50579,0.029692315687304946
Q9UMX0,P60903,0.021384684716888126
Q9UMX0,P62854,0.07088803360119293
Q9UMX0,P62888,0.06218067615448039
Q9UMX0,Q01518,0.07038253242792303
Q9UMX0,Q02790,0.056698608583611546
Q9UMX0,Q13200,0.0097438115240347
Q9UMX0,Q16629,0.04304806960032039
Q9UMX0,Q6NYC8,0.02392290772118129
Q9UMX0,Q92804,0.031688742208621154
Q9UMX0,Q96AC1,0.009700772265741502
Q9UMX0,Q99439,0.038819121589589174
Q9UMX0,Q99460,0.038565491506925974
Q9UMX0,Q99613,0.029029819727420497
Q9UMX0,Q9NZM1,0.030101345823951634
Q9UMX0,Q9Y2W1,0.02034211387395929
Q9Y2W1,O00232,0.052790252763372285
Q9Y2W1,P05783,0.005742583223136304
Q9Y2W1,P05787,0.010256439678633305
Q9Y2W1,P07339,0.032119260339678754
Q9Y2W1,P13667,0.028145282073364544
Q9Y2W1,P14174,0.0138879085300216
Q9Y2W1,P14314,0.05631270016783642
Q9Y2W1,P14866,0.02325252486099308
Q9Y2W1,P17174,0.007010327269706358
Q9Y2W1,P22061,0.019866834256867704
Q9Y2W1,P23284,0.05577758522139307
Q9Y2W1,P31949,0.013579984103066732
Q9Y2W1,P40939,0.05555119481973819
Q9Y2W1,P50579,0.0060117258491134565
Q9Y2W1,P60903,0.023733043001609548
Q9Y2W1,P62854,0.0059852114749127435
Q9Y2W1,P62888,0.09147215641115312
Q9Y2W1,Q01518,0.06413355595410354
Q9Y2W1,Q02790,0.0702343525154663
Q9Y2W1,Q13200,0.0320318180368123
Q9Y2W1,Q16629,0.013530661105191086
Q9Y2W1,Q6NYC8,0.0185003162412338
Q9Y2W1,Q92804,0.020675402319632816
Q9Y2W1,Q96AC1,0.04622740949119937
Q9Y2W1,Q99439,0.010061400126263694
Q9Y2W1,Q99460,0.013881112406900606
Q9Y2W1,Q99613,0.020564395243420658
Q9Y2W1,Q9NZM1,0.04129589441010009
Q9Y2W1,Q9UMX0,0.14736866810507848
