Regulator,Target,Weight
Q99460,Q9Y2W1,0.014646413968833372
Q99613,O00232,0.03187704889370349
Q99613,P05783,0.018652595435016753
Q99613,P05787,0.011836747015613906
Q99613,P07339,0.008210128701141873
Q99613,P13667,0.01489793897887392
Q99613,P14174,0.01879828564795462
Q99613,P14314,0.04493592513742154
Q99613,P14866,0.09431916666134824
Q99613,P17174,0.0021213299599958904
Q99613,P22061,0.01619894775058018
Q99613,P23284,0.03819255315081968
Q99613,P31949,0.012276187162870822
Q99613,P40939,0.013519836205244051
Q99613,P50579,0.0024789251977357114
Q99613,P60903,0.02939639790821959
Q99613,P62854,0.017780630879842246
Q99613,P62888,0.035403283308433335
Q99613,Q01518,0.05663612686342466
Q99613,Q02790,0.09618244225395661
Q99613,Q13200,0.05978358172059511
Q99613,Q16629,0.06286674570252786
Q99613,Q6NYC8,0.015479376119392716
Q99613,Q92804,0.013082218184610094
Q99613,Q96AC1,0.004035802702992317
Q99613,Q99439,0.021168524764893868
Q99613,Q99460,0.06321145945271568
Q99613,Q9NZM1,0.02708097598420572
Q99613,Q9UMX0,0.04000430682433662
Q99613,Q9Y2W1,0.12957251143153287
Q9NZM1,O00232,0.02019021235747061
Q9NZM1,P05783,0.03433409071165339
Q9NZM1,P05787,0.0041037814755594025
Q9NZM1,P07339,0.03731986557727507
Q9NZM1,P13667,0.04990615423761753
Q9NZM1,P14174,0.02373531978183905
Q9NZM1,P14314,0.03324834228204364
Q9NZM1,P14866,0.0616493806574328
Q9NZM1,P17174,0.014199788619878239
Q9NZM1,P22061,0.04625945704432891
Q9NZM1,P23284,0.08112806125589785
Q9NZM1,P31949,0.0011933274767438854
Q9NZM1,P40939,0.0995763933211418
Q9NZM1,P50579,0.015689143709611296
Q9NZM1,P60903,0.03897234782111403
Q9NZM1,P62854,0.0369242311076498
Q9NZM1,P62888,0.07046124413286822
Q9NZM1,Q01518,0.06162683440961179
Q9NZM1,Q02790,0.057425465369224146
Q9NZM1,Q13200,0.03089949623470727
Q9NZM1,Q16629,0.0036088681266904744
Q9NZM1,Q6NYC8,0.005006247501585355
Q9NZM1,Q92804,0.014769998619186975
Q9NZM1,Q96AC1,0.009938907411509044
Q9NZM1,Q99439,0.013587301717744105
Q9NZM1,Q99460,0.016691402122059135
Q9NZM1,Q99613,0.025185378754431227
Q9NZM1,Q9UMX0,0.029463732380034694
Q9NZM1,Q9Y2W1,0.06290522578309006
Q9UMX0,O00232,0.011205479212008257
Q9UMX0,P05783,0.03316325716412868
Q9UMX0,P05787,0.006009061730061138
Q9UMX0,P07339,0.023312308472659218
Q9UMX0,P13667,0.054786979571625406
Q9UMX0,P14174,0.008159550885990526
Q9UMX0,P14314,0.06070649548355624
Q9UMX0,P14866,0.07063222597549408
Q9UMX0,P17174,0.011290368265659467
Q9UMX0,P22061,0.08786428032351339
Q9UMX0,P23284,0.06199687744769779
Q9UMX0,P31949,0.008482134680253911
Q9UMX0,P40939,0.0669171862565516
Q9UMX0,P50579,0.014006788886447893
Q9UMX0,P60903,0.020348877117449378
Q9UMX0,P62854,0.07670276862712715
Q9UMX0,P62888,0.03501891456647419
Q9UMX0,Q01518,0.10107773644460459
Q9UMX0,Q02790,0.046559435050427096
Q9UMX0,Q13200,0.008789376114132571
Q9UMX0,Q16629,0.015802287590799418
Q9UMX0,Q6NYC8,0.0018289296918683107
Q9UMX0,Q92804,0.03115810170367542
Q9UMX0,Q96AC1,0.0012454924835901833
Q9UMX0,Q99439,0.03279901192643881
Q9UMX0,Q99460,0.02189345688004887
Q9UMX0,Q99613,0.03265137540688291
Q9UMX0,Q9NZM1,0.017082397049398727
Q9UMX0,Q9Y2W1,0.03850884499143494
Q9Y2W1,O00232,0.04386198882842316
Q9Y2W1,P05783,0.016889375099611855
Q9Y2W1,P05787,0.018032353714038832
Q9Y2W1,P07339,0.016351228026764853
Q9Y2W1,P13667,0.039172642270911696
Q9Y2W1,P14174,0.02936976285825643
Q9Y2W1,P14314,0.042254784415350244
Q9Y2W1,P14866,0.03600870159664986
Q9Y2W1,P17174,0.008729723049944247
Q9Y2W1,P22061,0.030156462995959886
Q9Y2W1,P23284,0.030763294126067108
Q9Y2W1,P31949,0.002986766202946201
Q9Y2W1,P40939,0.05338208760008358
Q9Y2W1,P50579,0.02524146863065467
Q9Y2W1,P60903,0.057238845416228666
Q9Y2W1,P62854,0.042222913402380574
Q9Y2W1,P62888,0.06278322523723259
Q9Y2W1,Q01518,0.05318064394296009
Q9Y2W1,Q02790,0.027092576575221933
Q9Y2W1,Q13200,0.046238431430866436
Q9Y2W1,Q16629,0.015781149946943865
Q9Y2W1,Q6NYC8,0.03471901166327136
Q9Y2W1,Q92804,0.004489647676422385
Q9Y2W1,Q96AC1,0.02355356523882707
Q9Y2W1,Q99439,0.00509119044253498
Q9Y2W1,Q99460,0.05701857305240849
Q9Y2W1,Q99613,0.08409927217599206
Q9Y2W1,Q9NZM1,0.03600135136839609
Q9Y2W1,Q9UMX0,0.057288963014650765
