Regulator,Target,Weight
Q99460,Q9Y2W1,0.03525098788010119
Q99613,O00232,0.10893132243634088
Q99613,P05783,0.012535769920880612
Q99613,P05787,0.01210939154591501
Q99613,P07339,0.005949248418882292
Q99613,P13667,0.02028103382409819
Q99613,P14174,0.014914061639552768
Q99613,P14314,0.0341265986602713
Q99613,P14866,0.09143236700058509
Q99613,P17174,0.00458468269795037
Q99613,P22061,0.03718719020864048
Q99613,P23284,0.001828838139477218
Q99613,P31949,0.007405594311569703
Q99613,P40939,0.001924455910618385
Q99613,P50579,0.02131136042395443
Q99613,P60903,0.025435474733266093
Q99613,P62854,0.016884224036772137
Q99613,P62888,0.01687524155675703
Q99613,Q01518,0.0883135025283333
Q99613,Q02790,0.08848752636042435
Q99613,Q13200,0.029139289137527592
Q99613,Q16629,0.06550856239414031
Q99613,Q6NYC8,0.01458816127432162
Q99613,Q92804,0.010271027403883937
Q99613,Q96AC1,0.0009132327899838697
Q99613,Q99439,0.013470351800983528
Q99613,Q99460,0.0504359831102609
Q99613,Q9NZM1,0.01079047486979014
Q99613,Q9UMX0,0.026096168556010883
Q99613,Q9Y2W1,0.1682688643088077
Q9NZM1,O00232,0.02840152632785859
Q9NZM1,P05783,0.050021948726003185
Q9NZM1,P05787,0.009406912219443973
Q9NZM1,P07339,0.06605708217538261
Q9NZM1,P13667,0.05903010227022858
Q9NZM1,P14174,0.01386451123836094
Q9NZM1,P14314,0.03422592678159334
Q9NZM1,P14866,0.06355545584489374
Q9NZM1,P17174,0.0006817492992605258
Q9NZM1,P22061,0.07086207273953597
Q9NZM1,P23284,0.09380279759927088
Q9NZM1,P31949,0.0034810905906762692
Q9NZM1,P40939,0.06771783129978219
Q9NZM1,P50579,0.028177497897733394
Q9NZM1,P60903,0.02951836028857296
Q9NZM1,P62854,0.05082998942457109
Q9NZM1,P62888,0.04375702228570298
Q9NZM1,Q01518,0.05997053873348686
Q9NZM1,Q02790,0.042215097093337366
Q9NZM1,Q13200,0.012596675042781932
Q9NZM1,Q16629,0.005889176084840805
Q9NZM1,Q6NYC8,0.01875644974904525
Q9NZM1,Q92804,0.008672249187242166
Q9NZM1,Q96AC1,0.0032499098729151517
Q9NZM1,Q99439,0.011425540917484702
Q9NZM1,Q99460,0.047469153462651875
Q9NZM1,Q99613,0.005692477131335666
Q9NZM1,Q9UMX0,0.029992770577012023
Q9NZM1,Q9Y2W1,0.040678085138994916
Q9UMX0,O00232,0.00822121051144865
Q9UMX0,P05783,0.01770918294870957
Q9UMX0,P05787,0.014046516517236329
Q9UMX0,P07339,0.04604321967334953
Q9UMX0,P13667,0.05619875336147893
Q9UMX0,P14174,0.005276394963956905
Q9UMX0,P14314,0.02592812320014117
Q9UMX0,P14866,0.04997898207054516
Q9UMX0,P17174,0.036244483957413184
Q9UMX0,P22061,0.04508620801607172
Q9UMX0,P23284,0.013016171082695212
Q9UMX0,P31949,0.04301351190066227
Q9UMX0,P40939,0.018597813359143633
Q9UMX0,P50579,0.026209683636840873
Q9UMX0,P60903,0.02790403399833846
Q9UMX0,P62854,0.09234854523116148
Q9UMX0,P62888,0.05742794131853091
Q9UMX0,Q01518,0.10406180746555121
Q9UMX0,Q02790,0.05318913818855771
Q9UMX0,Q13200,0.0281223888580591
Q9UMX0,Q16629,0.02980226480098662
Q9UMX0,Q6NYC8,0.03091967614135947
Q9UMX0,Q92804,0.03326822016320339
Q9UMX0,Q96AC1,0.014884884063131997
Q9UMX0,Q99439,0.032213572803973765
Q9UMX0,Q99460,0.02127883008402327
Q9UMX0,Q99613,0.027232541421514357
Q9UMX0,Q9NZM1,0.035918929451432734
Q9UMX0,Q9Y2W1,0.005856970810482396
Q9Y2W1,O00232,0.04992303479305692
Q9Y2W1,P05783,0.005870860521672143
Q9Y2W1,P05787,0.018479514238566846
Q9Y2W1,P07339,0.020079259547231384
Q9Y2W1,P13667,0.06371572567623607
Q9Y2W1,P14174,0.01653455236271947
Q9Y2W1,P14314,0.07365737998733166
Q9Y2W1,P14866,0.018449349687747904
Q9Y2W1,P17174,0.015439278956010806
Q9Y2W1,P22061,0.02375799100389762
Q9Y2W1,P23284,0.06417455674612285
Q9Y2W1,P31949,0.0043983520300901234
Q9Y2W1,P40939,0.03360238438814351
Q9Y2W1,P50579,0.004532357758094691
Q9Y2W1,P60903,0.054777808361859005
Q9Y2W1,P62854,0.008153368886080715
Q9Y2W1,P62888,0.05017268353365868
Q9Y2W1,Q01518,0.04169508199792449
Q9Y2W1,Q02790,0.02953199974978445
Q9Y2W1,Q13200,0.031844323264270114
Q9Y2W1,Q16629,0.035687031031427834
Q9Y2W1,Q6NYC8,0.027218714821098142
Q9Y2W1,Q92804,0.01161931016447449
Q9Y2W1,Q96AC1,0.04541868973718614
Q9Y2W1,Q99439,0.013384333586129369
Q9Y2W1,Q99460,0.057103814915543914
Q9Y2W1,Q99613,0.014341501875899693
Q9Y2W1,Q9NZM1,0.023947990911440762
Q9Y2W1,Q9UMX0,0.14248874946630033
