Regulator,Target,Weight
Q99460,Q9Y2W1,0.019611505307096776
Q99613,O00232,0.06026148803228839
Q99613,P05783,0.027364570065602934
Q99613,P05787,0.0026967086316167007
Q99613,P07339,0.004135666645355084
Q99613,P13667,0.003881522560202363
Q99613,P14174,0.010747830581012181
Q99613,P14314,0.0330955605760845
Q99613,P14866,0.0946068902659428
Q99613,P17174,0.024138019091209308
Q99613,P22061,0.004249542180618165
Q99613,P23284,0.030002184322361996
Q99613,P31949,0.001963326780937435
Q99613,P40939,0.036047618579139316
Q99613,P50579,0.019567175514784194
Q99613,P60903,0.012195368982449366
Q99613,P62854,0.016316666125972237
Q99613,P62888,0.030198963966297735
Q99613,Q01518,0.04185651892654223
Q99613,Q02790,0.07467490349592634
Q99613,Q13200,0.032386344718527006
Q99613,Q16629,0.07468864073763638
Q99613,Q6NYC8,0.013326139578935102
Q99613,Q92804,0.019738068692671144
Q99613,Q96AC1,0.010856675322501128
Q99613,Q99439,0.015523333540105237
Q99613,Q99460,0.09715583036349469
Q99613,Q9NZM1,0.0323314615906766
Q99613,Q9UMX0,0.01862186457119118
Q99613,Q9Y2W1,0.1573711155599182
Q9NZM1,O00232,0.035442636015196094
Q9NZM1,P05783,0.016543029385999504
Q9NZM1,P05787,0.004080888093384726
Q9NZM1,P07339,0.04151456088406531
Q9NZM1,P13667,0.04775002449817542
Q9NZM1,P14174,0.019994902583089474
Q9NZM1,P14314,0.06134230269890661
Q9NZM1,P14866,0.07684113504900299
Q9NZM1,P17174,0.01523689592185221
Q9NZM1,P22061,0.0893605923249833
Q9NZM1,P23284,0.08228981969081708
Q9NZM1,P31949,0.002757278232768329
Q9NZM1,P40939,0.0698506108049446
Q9NZM1,P50579,0.012424104955890952
Q9NZM1,P60903,0.017329698791873606
Q9NZM1,P62854,0.03195137292668257
Q9NZM1,P62888,0.027225819860483943
Q9NZM1,Q01518,0.10152016103699806
Q9NZM1,Q02790,0.07125707759084163
Q9NZM1,Q13200,0.02333694087444431
Q9NZM1,Q16629,0.0014526934175735028
Q9NZM1,Q6NYC8,0.017755319935320504
Q9NZM1,Q92804,0.006093516208136053
Q9NZM1,Q96AC1,0.025603424790689958
Q9NZM1,Q99439,0.006106148128917599
Q9NZM1,Q99460,0.024442297854129835
Q9NZM1,Q99613,0.01833045748790955
Q9NZM1,Q9UMX0,0.0020332853798465276
Q9NZM1,Q9Y2W1,0.05013300457707579
Q9UMX0,O00232,0.008049670788503141
Q9UMX0,P05783,0.00595219433704674
Q9UMX0,P05787,0.02152176429235164
Q9UMX0,P07339,0.008301746334240242
Q9UMX0,P13667,0.03324985385282102
Q9UMX0,P14174,0.018980255205736225
Q9UMX0,P14314,0.0429042506407606
Q9UMX0,P14866,0.06185518860951589
Q9UMX0,P17174,0.02252847323130781
Q9UMX0,P22061,0.04179034615064439
Q9UMX0,P23284,0.057818841918658916
Q9UMX0,P31949,0.029926744074947817
Q9UMX0,P40939,0.0717693206761998
Q9UMX0,P50579,0.042712015202841604
Q9UMX0,P60903,0.02329711233329347
Q9UMX0,P62854,0.109891393159286
Q9UMX0,P62888,0.03435907544714683
Q9UMX0,Q01518,0.08949437069179064
Q9UMX0,Q02790,0.0416600133033318
Q9UMX0,Q13200,0.002423484186217675
Q9UMX0,Q16629,0.03451981960844581
Q9UMX0,Q6NYC8,0.02587971539011595
Q9UMX0,Q92804,0.013567168765580225
Q9UMX0,Q96AC1,0.01051041130049745
Q9UMX0,Q99439,0.04258927636261439
Q9UMX0,Q99460,0.012218210253890683
Q9UMX0,Q99613,0.02026348921158
Q9UMX0,Q9NZM1,0.014579772411915645
Q9UMX0,Q9Y2W1,0.05738602225871736
Q9Y2W1,O00232,0.04870680304629512
Q9Y2W1,P05783,0.023131123551537142
Q9Y2W1,P05787,0.0050240627456279545
Q9Y2W1,P07339,0.03566248849972303
Q9Y2W1,P13667,0.026167840736231008
Q9Y2W1,P14174,0.03011681790746442
Q9Y2W1,P14314,0.03632924756327864
Q9Y2W1,P14866,0.08640349797704557
Q9Y2W1,P17174,0.014272122051818518
Q9Y2W1,P22061,0.018235033394118708
Q9Y2W1,P23284,0.037601124427048355
Q9Y2W1,P31949,0.00413586722472465
Q9Y2W1,P40939,0.02870915830252164
Q9Y2W1,P50579,0.003580521730647691
Q9Y2W1,P60903,0.05242305334966364
Q9Y2W1,P62854,0.011465190187830855
Q9Y2W1,P62888,0.06940451112051058
Q9Y2W1,Q01518,0.03984941680534783
Q9Y2W1,Q02790,0.050214314073855876
Q9Y2W1,Q13200,0.02975539676614158
Q9Y2W1,Q16629,0.008163576868320633
Q9Y2W1,Q6NYC8,0.03245139150186055
Q9Y2W1,Q92804,0.028302836075818388
Q9Y2W1,Q96AC1,0.02900791005362952
Q9Y2W1,Q99439,0.026498013683027163
Q9Y2W1,Q99460,0.016724510245486247
Q9Y2W1,Q99613,0.06866652163941857
Q9Y2W1,Q9NZM1,0.021122181097224635
Q9Y2W1,Q9UMX0,0.11787546737378146
