Regulator,Target,Weight
Q99460,Q9Y2W1,0.006927512849065703
Q99613,O00232,0.04601014990571535
Q99613,P05783,0.030753751810997237
Q99613,P05787,0.0027991163949447244
Q99613,P07339,0.024594617065509482
Q99613,P13667,0.02972046429481041
Q99613,P14174,0.0353272717303279
Q99613,P14314,0.03287499086691649
Q99613,P14866,0.09970838809964697
Q99613,P17174,0.008289299269812983
Q99613,P22061,0.00590875536702303
Q99613,P23284,0.005282024706593633
Q99613,P31949,0.002461768512494725
Q99613,P40939,0.01414737607906564
Q99613,P50579,0.01239308067565253
Q99613,P60903,0.010700628229724417
Q99613,P62854,0.02344208523894799
Q99613,P62888,0.023821192059161726
Q99613,Q01518,0.014696723331758582
Q99613,Q02790,0.0629982877649495
Q99613,Q13200,0.06740542226303785
Q99613,Q16629,0.0595641092469696
Q99613,Q6NYC8,0.012838961103219377
Q99613,Q92804,0.023700742278746505
Q99613,Q96AC1,0.0016639241414585465
Q99613,Q99439,0.029898788806065228
Q99613,Q99460,0.07467247497501334
Q99613,Q9NZM1,0.027864603185347746
Q99613,Q9UMX0,0.010755522407719053
Q99613,Q9Y2W1,0.20570548018836943
Q9NZM1,O00232,0.025449052011792022
Q9NZM1,P05783,0.05067406255114431
Q9NZM1,P05787,0.005603382788170903
Q9NZM1,P07339,0.06422763941086301
Q9NZM1,P13667,0.0434018992357868
Q9NZM1,P14174,0.010232269863895728
Q9NZM1,P14314,0.06647924319875426
Q9NZM1,P14866,0.027639993244910475
Q9NZM1,P17174,0.01913261978454096
Q9NZM1,P22061,0.0661851957789383
Q9NZM1,P23284,0.06645143695379829
Q9NZM1,P31949,0.0008334426347103019
Q9NZM1,P40939,0.08370014531678394
Q9NZM1,P50579,0.007617685307732905
Q9NZM1,P60903,0.04318517161734091
Q9NZM1,P62854,0.042219299476080364
Q9NZM1,P62888,0.023424147710098958
Q9NZM1,Q01518,0.1423714873331407
Q9NZM1,Q02790,0.04102402517736328
Q9NZM1,Q13200,0.029271201009748483
Q9NZM1,Q16629,0.010598677904964151
Q9NZM1,Q6NYC8,0.0033312023616867753
Q9NZM1,Q92804,0.006055897445113122
Q9NZM1,Q96AC1,0.009519827149776748
Q9NZM1,Q99439,0.0063689832298831905
Q9NZM1,Q99460,0.008049992640765195
Q9NZM1,Q99613,0.0047775836897008634
Q9NZM1,Q9UMX0,0.03774361608897934
Q9NZM1,Q9Y2W1,0.05443081908353571
Q9UMX0,O00232,0.020933411431152318
Q9UMX0,P05783,0.04269933934446659
Q9UMX0,P05787,0.006959708123840959
Q9UMX0,P07339,0.04389966123757169
Q9UMX0,P13667,0.058407894799100565
Q9UMX0,P14174,0.011090177629788448
Q9UMX0,P14314,0.0572503612194116
Q9UMX0,P14866,0.008510552236898011
Q9UMX0,P17174,0.0213259781492416
Q9UMX0,P22061,0.04098305195301115
Q9UMX0,P23284,0.03570421644806685
Q9UMX0,P31949,0.03513704104573903
Q9UMX0,P40939,0.06432263417567294
Q9UMX0,P50579,0.030202189614926635
Q9UMX0,P60903,0.026598815765583622
Q9UMX0,P62854,0.071026426153549
Q9UMX0,P62888,0.054146837452190615
Q9UMX0,Q01518,0.0868530593763289
Q9UMX0,Q02790,0.037641121912905626
Q9UMX0,Q13200,0.016923288891546
Q9UMX0,Q16629,0.012731597198046549
Q9UMX0,Q6NYC8,0.0068347661039834615
Q9UMX0,Q92804,0.029846117522058388
Q9UMX0,Q96AC1,0.014733357688547548
Q9UMX0,Q99439,0.03489550414807602
Q9UMX0,Q99460,0.0006685774515731738
Q9UMX0,Q99613,0.04581728326371249
Q9UMX0,Q9NZM1,0.05278199658637384
Q9UMX0,Q9Y2W1,0.031075033076636345
Q9Y2W1,O00232,0.04553424036866357
Q9Y2W1,P05783,0.007790010479473627
Q9Y2W1,P05787,0.012626513052737771
Q9Y2W1,P07339,0.03368392081935991
Q9Y2W1,P13667,0.024290881985455145
Q9Y2W1,P14174,0.018009389612687464
Q9Y2W1,P14314,0.08685246660431942
Q9Y2W1,P14866,0.1078351819094218
Q9Y2W1,P17174,0.008275911702542042
Q9Y2W1,P22061,0.04151185824929903
Q9Y2W1,P23284,0.026686891147676018
Q9Y2W1,P31949,0.012573751414764854
Q9Y2W1,P40939,0.04360073888842117
Q9Y2W1,P50579,0.016086883349920252
Q9Y2W1,P60903,0.021904829589798364
Q9Y2W1,P62854,0.022456881507186596
Q9Y2W1,P62888,0.03575077170209409
Q9Y2W1,Q01518,0.022973172491786206
Q9Y2W1,Q02790,0.04357046087168046
Q9Y2W1,Q13200,0.026300690222180245
Q9Y2W1,Q16629,0.016121351794445696
Q9Y2W1,Q6NYC8,0.018658820514135834
Q9Y2W1,Q92804,0.023012111427099902
Q9Y2W1,Q96AC1,0.04250580899605136
Q9Y2W1,Q99439,0.008878465008840883
Q9Y2W1,Q99460,0.03744078051445553
Q9Y2W1,Q99613,0.039390074767782945
Q9Y2W1,Q9NZM1,0.0371474214348031
Q9Y2W1,Q9UMX0,0.11852971957291673
