Regulator,Target,Weight
Q99613,O00232,0.06411488031826741
Q99613,P05783,0.016070816795451935
Q99613,P05787,0.009923461705363443
Q99613,P07339,0.004931643183033221
Q99613,P13667,0.02082648029222427
Q99613,P14174,0.024434078592209446
Q99613,P14314,0.06422954210565694
Q99613,P14866,0.11860946596046391
Q99613,P17174,0.004273071515811444
Q99613,P22061,0.014343046445875654
Q99613,P23284,0.010088258874275668
Q99613,P31949,0.0017982972388102649
Q99613,P40939,0.012104160521047713
Q99613,P50579,0.03194630265187511
Q99613,P60903,0.027075603524627727
Q99613,P62854,0.03850017215799784
Q99613,P62888,0.019132957384403675
Q99613,Q01518,0.05636802351702888
Q99613,Q02790,0.04988755697249868
Q99613,Q13200,0.03843417911944396
Q99613,Q16629,0.05380318184629009
Q99613,Q6NYC8,0.004061755771305398
Q99613,Q92804,0.0031682492654399553
Q99613,Q96AC1,0.007359597291234277
Q99613,Q99439,0.027110034488112632
Q99613,Q99460,0.039894132157868835
Q99613,Q9NZM1,0.037113622415793704
Q99613,Q9UMX0,0.029824254246984584
Q99613,Q9Y2W1,0.17057317364060331
Q9NZM1,O00232,0.007777000657440672
Q9NZM1,P05783,0.037810425096254326
Q9NZM1,P05787,0.005560837156639615
Q9NZM1,P07339,0.01587520052449727
Q9NZM1,P13667,0.05395952360757595
Q9NZM1,P14174,0.0018009641356344598
Q9NZM1,P14314,0.026225385029703018
Q9NZM1,P14866,0.07811638582793698
Q9NZM1,P17174,0.021330516326395467
Q9NZM1,P22061,0.034308738711622315
Q9NZM1,P23284,0.08958125435967518
Q9NZM1,P31949,0.0037773709945702716
Q9NZM1,P40939,0.049608595440556374
Q9NZM1,P50579,0.02398416285884065
Q9NZM1,P60903,0.029617527375064272
Q9NZM1,P62854,0.0386028629284741
Q9NZM1,P62888,0.0608812361131744
Q9NZM1,Q01518,0.09804817395343976
Q9NZM1,Q02790,0.07147781153325213
Q9NZM1,Q13200,0.03824493664455512
Q9NZM1,Q16629,0.019761101382341578
Q9NZM1,Q6NYC8,0.02083266389028961
Q9NZM1,Q92804,0.019383339517554464
Q9NZM1,Q96AC1,0.022969110843527218
Q9NZM1,Q99439,0.01107678374931579
Q9NZM1,Q99460,0.03305398366057313
Q9NZM1,Q99613,0.0024462388844687937
Q9NZM1,Q9UMX0,0.011505730278238131
Q9NZM1,Q9Y2W1,0.07238213851838898
Q9UMX0,O00232,0.023625826100769177
Q9UMX0,P05783,0.014016317378818833
Q9UMX0,P05787,0.018604681747772734
Q9UMX0,P07339,0.016855626050518418
Q9UMX0,P13667,0.051907217267917805
Q9UMX0,P14174,0.01965697026229873
Q9UMX0,P14314,0.03892552051504564
Q9UMX0,P14866,0.031279915508640954
Q9UMX0,P17174,0.027530488672453904
Q9UMX0,P22061,0.08338611646691686
Q9UMX0,P23284,0.05579038829401642
Q9UMX0,P31949,0.021301030145658973
Q9UMX0,P40939,0.060763317022161034
Q9UMX0,P50579,0.029683490729786096
Q9UMX0,P60903,0.020270166687953277
Q9UMX0,P62854,0.08531926736200814
Q9UMX0,P62888,0.08827976489295224
Q9UMX0,Q01518,0.06074474036153282
Q9UMX0,Q02790,0.019967389786067064
Q9UMX0,Q13200,0.011649023775181785
Q9UMX0,Q16629,0.04023249884026839
Q9UMX0,Q6NYC8,0.028507384969293777
Q9UMX0,Q92804,0.019374676560297472
Q9UMX0,Q96AC1,0.004803763463383794
Q9UMX0,Q99439,0.01883288540330909
Q9UMX0,Q99460,0.011474813328483144
Q9UMX0,Q99613,0.049279077806308386
Q9UMX0,Q9NZM1,0.03130771931375067
Q9UMX0,Q9Y2W1,0.016629921286434583
Q9Y2W1,O00232,0.043272179712004755
Q9Y2W1,P05783,0.014425242558039706
Q9Y2W1,P05787,0.009541560731537009
Q9Y2W1,P07339,0.0069000620450842855
Q9Y2W1,P13667,0.05702694168599102
Q9Y2W1,P14174,0.03181271808879384
Q9Y2W1,P14314,0.05831413603897921
Q9Y2W1,P14866,0.06708759403401783
Q9Y2W1,P17174,0.006393983273887298
Q9Y2W1,P22061,0.003927306853900686
Q9Y2W1,P23284,0.062131434944983924
Q9Y2W1,P31949,0.011221426753325317
Q9Y2W1,P40939,0.046907290877137214
Q9Y2W1,P50579,0.014894363551822547
Q9Y2W1,P60903,0.04661268682941765
Q9Y2W1,P62854,0.028122729126076967
Q9Y2W1,P62888,0.04457383585153489
Q9Y2W1,Q01518,0.06139301656488765
Q9Y2W1,Q02790,0.02959997731203291
Q9Y2W1,Q13200,0.023103804661449946
Q9Y2W1,Q16629,0.01785305530941249
Q9Y2W1,Q6NYC8,0.027913020625160344
Q9Y2W1,Q92804,0.018345661531668892
Q9Y2W1,Q96AC1,0.033512403221518855
Q9Y2W1,Q99439,0.008145477673260007
Q9Y2W1,Q99460,0.05950068720732398
Q9Y2W1,Q99613,0.038769121474941125
Q9Y2W1,Q9NZM1,0.06135440229122401
Q9Y2W1,Q9UMX0,0.06734387917058568
