Regulator,Target,Weight
Q99460,Q9Y2W1,0.030296720911213486
Q99613,O00232,0.06581502216804731
Q99613,P05783,0.014844867215393142
Q99613,P05787,0.0032727205709882803
Q99613,P07339,0.014836310783048416
Q99613,P13667,0.011397603981536412
Q99613,P14174,0.002440314011747322
Q99613,P14314,0.045174990780224925
Q99613,P14866,0.10644122037726213
Q99613,P17174,0.008194432236994217
Q99613,P22061,0.01606562716379799
Q99613,P23284,0.0009738069911254234
Q99613,P31949,0.010544008091555758
Q99613,P40939,0.012458436132385104
Q99613,P50579,0.024532431238947543
Q99613,P60903,0.005216602571360408
Q99613,P62854,0.03361201263639002
Q99613,P62888,0.024260303870131474
Q99613,Q01518,0.06932439934929474
Q99613,Q02790,0.06008872147069553
Q99613,Q13200,0.07667180805788638
Q99613,Q16629,0.0600131905137863
Q99613,Q6NYC8,0.00492876895482196
Q99613,Q92804,0.001875626418776439
Q99613,Q96AC1,0.0014421348314079144
Q99613,Q99439,0.0362526888824986
Q99613,Q99460,0.0735795096953548
Q99613,Q9NZM1,0.01957500820003151
Q99613,Q9UMX0,0.046856362232273546
Q99613,Q9Y2W1,0.14931107057223653
Q9NZM1,O00232,0.019283007266482032
Q9NZM1,P05783,0.05537663503555864
Q9NZM1,P05787,0.007510425365763156
Q9NZM1,P07339,0.04519039756548891
Q9NZM1,P13667,0.068343903163654
Q9NZM1,P14174,0.014038318723773886
Q9NZM1,P14314,0.036390461533249416
Q9NZM1,P14866,0.03844690265679043
Q9NZM1,P17174,0.0006268605217445744
Q9NZM1,P22061,0.06480729719565143
Q9NZM1,P23284,0.06013304860713482
Q9NZM1,P31949,0.0032384643714877316
Q9NZM1,P40939,0.0682775147176931
Q9NZM1,P50579,0.01621565676474351
Q9NZM1,P60903,0.054800497494788145
Q9NZM1,P62854,0.0330990430590964
Q9NZM1,P62888,0.051945559161409485
Q9NZM1,Q01518,0.11114464649793411
Q9NZM1,Q02790,0.03768653408475813
Q9NZM1,Q13200,0.047863901434959014
Q9NZM1,Q16629,0.0029451830551120986
Q9NZM1,Q6NYC8,0.015068003529698221
Q9NZM1,Q92804,0.018880914283123582
Q9NZM1,Q96AC1,0.007838812867610989
Q9NZM1,Q99439,0.009896504456481041
Q9NZM1,Q99460,0.00740649676859323
Q9NZM1,Q99613,0.01700189166446231
Q9NZM1,Q9UMX0,0.03050018955747974
Q9NZM1,Q9Y2W1,0.0560429285952776
Q9UMX0,O00232,0.024909073878210498
Q9UMX0,P05783,0.016484367062012485
Q9UMX0,P05787,0.009408898319040989
Q9UMX0,P07339,0.022763356061524402
Q9UMX0,P13667,0.05831984577455382
Q9UMX0,P14174,0.014217592602787736
Q9UMX0,P14314,0.04592537663635486
Q9UMX0,P14866,0.023505115593339395
Q9UMX0,P17174,0.017271192332590606
Q9UMX0,P22061,0.04303989421641372
Q9UMX0,P23284,0.060422396598080345
Q9UMX0,P31949,0.037588808750014656
Q9UMX0,P40939,0.05311007023352985
Q9UMX0,P50579,0.04301091817567474
Q9UMX0,P60903,0.007429354414101041
Q9UMX0,P62854,0.05217112298426398
Q9UMX0,P62888,0.03830308173516396
Q9UMX0,Q01518,0.0705249241724377
Q9UMX0,Q02790,0.042295210393862
Q9UMX0,Q13200,0.012539455073284056
Q9UMX0,Q16629,0.01867172193721844
Q9UMX0,Q6NYC8,0.00777357293566242
Q9UMX0,Q92804,0.0992217350333799
Q9UMX0,Q96AC1,0.010325681963225423
Q9UMX0,Q99439,0.028708041012990283
Q9UMX0,Q99460,0.03282151591255283
Q9UMX0,Q99613,0.02349090444042085
Q9UMX0,Q9NZM1,0.05016441864111082
Q9UMX0,Q9Y2W1,0.035582353116198374
Q9Y2W1,O00232,0.03341381281523945
Q9Y2W1,P05783,0.006426900403279843
Q9Y2W1,P05787,0.016419994071551258
Q9Y2W1,P07339,0.017312441991040227
Q9Y2W1,P13667,0.054994518428899256
Q9Y2W1,P14174,0.013556447832346344
Q9Y2W1,P14314,0.018718016813861465
Q9Y2W1,P14866,0.039428295256482934
Q9Y2W1,P17174,0.010258697855817376
Q9Y2W1,P22061,0.02835672804752673
Q9Y2W1,P23284,0.0418383083934774
Q9Y2W1,P31949,0.010421799196573297
Q9Y2W1,P40939,0.047292929691513025
Q9Y2W1,P50579,0.014524853567459823
Q9Y2W1,P60903,0.04083418702211682
Q9Y2W1,P62854,0.019796472615872335
Q9Y2W1,P62888,0.0419243003743708
Q9Y2W1,Q01518,0.05968375928466539
Q9Y2W1,Q02790,0.05427529645745402
Q9Y2W1,Q13200,0.05064987545021828
Q9Y2W1,Q16629,0.01179671034040239
Q9Y2W1,Q6NYC8,0.019854271971193854
Q9Y2W1,Q92804,0.009395255096379035
Q9Y2W1,Q96AC1,0.029241951032971517
Q9Y2W1,Q99439,0.013111810435375364
Q9Y2W1,Q99460,0.05005313337319581
Q9Y2W1,Q99613,0.055941773884093084
Q9Y2W1,Q9NZM1,0.04356978224083855
Q9Y2W1,Q9UMX0,0.1469076760557843
