Regulator,Target,Weight
Q99460,Q9Y2W1,0.017393172460606027
Q99613,O00232,0.09348973899838502
Q99613,P05783,0.006919381961112171
Q99613,P05787,0.017276744991679863
Q99613,P07339,0.005555840962891622
Q99613,P13667,0.0039057073734921548
Q99613,P14174,0.02949353822356266
Q99613,P14314,0.03310242736694515
Q99613,P14866,0.09045346671950119
Q99613,P17174,0.02430200846274471
Q99613,P22061,0.023316148269117227
Q99613,P23284,0.038684562484305886
Q99613,P31949,0.0006131331348026214
Q99613,P40939,0.015227928038423613
Q99613,P50579,0.024016092943107782
Q99613,P60903,0.011632645724362617
Q99613,P62854,0.011639560291987018
Q99613,P62888,0.04716449856743558
Q99613,Q01518,0.04291914014149322
Q99613,Q02790,0.04850819772287113
Q99613,Q13200,0.0659104575837293
Q99613,Q16629,0.039814167519841404
Q99613,Q6NYC8,0.019304436857135364
Q99613,Q92804,0.005356951893576318
Q99613,Q96AC1,0.00017345529536899373
Q99613,Q99439,0.04728111792736378
Q99613,Q99460,0.030290085096370465
Q99613,Q9NZM1,0.02003026140257432
Q99613,Q9UMX0,0.023269173879370705
Q99613,Q9Y2W1,0.18034913016644818
Q9NZM1,O00232,0.017625049169880516
Q9NZM1,P05783,0.0617976070057107
Q9NZM1,P05787,0.003264795980506211
Q9NZM1,P07339,0.059889221107481176
Q9NZM1,P13667,0.07030600342931473
Q9NZM1,P14174,0.010898065460035826
Q9NZM1,P14314,0.05288402909300032
Q9NZM1,P14866,0.038980836456332386
Q9NZM1,P17174,0.012854545549835426
Q9NZM1,P22061,0.04709222582150107
Q9NZM1,P23284,0.05124918875365046
Q9NZM1,P31949,0.0008631959076450525
Q9NZM1,P40939,0.0728904367679916
Q9NZM1,P50579,0.02602067490343425
Q9NZM1,P60903,0.02674537023809216
Q9NZM1,P62854,0.026615805486459334
Q9NZM1,P62888,0.06136457554947209
Q9NZM1,Q01518,0.12525095787641005
Q9NZM1,Q02790,0.04817438752404281
Q9NZM1,Q13200,0.02134630837007493
Q9NZM1,Q16629,0.0032659806852690745
Q9NZM1,Q6NYC8,0.00812953801839894
Q9NZM1,Q92804,0.00672917370657162
Q9NZM1,Q96AC1,0.011025452742630983
Q9NZM1,Q99439,0.01690819764384378
Q9NZM1,Q99460,0.024385521326922423
Q9NZM1,Q99613,0.013044555163608182
Q9NZM1,Q9UMX0,0.030958405550081308
Q9NZM1,Q9Y2W1,0.04943989471180266
Q9UMX0,O00232,0.0002911537798059095
Q9UMX0,P05783,0.006302790097929533
Q9UMX0,P05787,0.02256281810088002
Q9UMX0,P07339,0.012080538268872882
Q9UMX0,P13667,0.04611961387624947
Q9UMX0,P14174,0.009751463077447656
Q9UMX0,P14314,0.04434371124421465
Q9UMX0,P14866,0.055744481295165266
Q9UMX0,P17174,0.013789299076863201
Q9UMX0,P22061,0.052871319170711466
Q9UMX0,P23284,0.08499413564032533
Q9UMX0,P31949,0.031986301556134376
Q9UMX0,P40939,0.06203686148352037
Q9UMX0,P50579,0.02368059701887477
Q9UMX0,P60903,0.010237845232582699
Q9UMX0,P62854,0.0898925715841126
Q9UMX0,P62888,0.04477935556863982
Q9UMX0,Q01518,0.07134113937987832
Q9UMX0,Q02790,0.06750493703587504
Q9UMX0,Q13200,0.014199059205941071
Q9UMX0,Q16629,0.04243846864625122
Q9UMX0,Q6NYC8,0.020623892533180834
Q9UMX0,Q92804,0.01587278040076344
Q9UMX0,Q96AC1,0.002653106447910401
Q9UMX0,Q99439,0.028555343247482923
Q9UMX0,Q99460,0.03952146646611715
Q9UMX0,Q99613,0.03021243604633534
Q9UMX0,Q9NZM1,0.03521607913363258
Q9UMX0,Q9Y2W1,0.020396435384301657
Q9Y2W1,O00232,0.020113299663016185
Q9Y2W1,P05783,0.011102168339447216
Q9Y2W1,P05787,0.009944897770517153
Q9Y2W1,P07339,0.02761894592589047
Q9Y2W1,P13667,0.028665222421704148
Q9Y2W1,P14174,0.04680073362846059
Q9Y2W1,P14314,0.06256284889520829
Q9Y2W1,P14866,0.027358463610725067
Q9Y2W1,P17174,0.009707757793920272
Q9Y2W1,P22061,0.021425643383069386
Q9Y2W1,P23284,0.05105057162500222
Q9Y2W1,P31949,0.008007355034927745
Q9Y2W1,P40939,0.032297052117023495
Q9Y2W1,P50579,0.01432501941532266
Q9Y2W1,P60903,0.06496394161134413
Q9Y2W1,P62854,0.036147764303131234
Q9Y2W1,P62888,0.04814095446247755
Q9Y2W1,Q01518,0.0689467325523643
Q9Y2W1,Q02790,0.027365014774255313
Q9Y2W1,Q13200,0.05213033411888269
Q9Y2W1,Q16629,0.008453330081171377
Q9Y2W1,Q6NYC8,0.02112102489311813
Q9Y2W1,Q92804,0.00262901751437726
Q9Y2W1,Q96AC1,0.05081587628287914
Q9Y2W1,Q99439,0.012920674314471012
Q9Y2W1,Q99460,0.03509609977400005
Q9Y2W1,Q99613,0.053043051348436746
Q9Y2W1,Q9NZM1,0.04121638728455965
Q9Y2W1,Q9UMX0,0.10602981706029652
