Regulator,Target,Weight
Q99613,O00232,0.04495908896736553
Q99613,P05783,0.007102978710249437
Q99613,P05787,0.0046140271907341235
Q99613,P07339,0.011264466748142242
Q99613,P13667,0.029118569336545618
Q99613,P14174,0.03580069962009331
Q99613,P14314,0.010198068856615353
Q99613,P14866,0.040936117724298476
Q99613,P17174,0.01766191295643109
Q99613,P22061,0.0023773263706665833
Q99613,P23284,0.032695820363799914
Q99613,P31949,0.012222880337971724
Q99613,P40939,0.005294727156685976
Q99613,P50579,0.03695313544520991
Q99613,P60903,0.038328623612583955
Q99613,P62854,0.02397006518592391
Q99613,P62888,0.029801822518345872
Q99613,Q01518,0.054608695314786376
Q99613,Q02790,0.06580559605321118
Q99613,Q13200,0.0683529989248951
Q99613,Q16629,0.06857208856966038
Q99613,Q6NYC8,0.003163692910971172
Q99613,Q92804,0.00923645291265461
Q99613,Q96AC1,0.004690942640949505
Q99613,Q99439,0.034887660717740805
Q99613,Q99460,0.055163852199027474
Q99613,Q9NZM1,0.06322620915028797
Q99613,Q9UMX0,0.011761216576977405
Q99613,Q9Y2W1,0.177230262927175
Q9NZM1,O00232,0.021674943328661298
Q9NZM1,P05783,0.05120407456413436
Q9NZM1,P05787,0.012454360071563966
Q9NZM1,P07339,0.04905923345248607
Q9NZM1,P13667,0.06860884135239867
Q9NZM1,P14174,0.005546455832318922
Q9NZM1,P14314,0.039223487290201225
Q9NZM1,P14866,0.061168181686539515
Q9NZM1,P17174,0.0035449212106383626
Q9NZM1,P22061,0.0389735265770964
Q9NZM1,P23284,0.07034057472835291
Q9NZM1,P31949,0.00680079250756647
Q9NZM1,P40939,0.09523950042327795
Q9NZM1,P50579,0.020747505883628642
Q9NZM1,P60903,0.012806797473027471
Q9NZM1,P62854,0.043839278196103136
Q9NZM1,P62888,0.04218240708415289
Q9NZM1,Q01518,0.10397850901396608
Q9NZM1,Q02790,0.04987606513493606
Q9NZM1,Q13200,0.014152349596029883
Q9NZM1,Q16629,0.014858155518531469
Q9NZM1,Q6NYC8,0.007985035776353877
Q9NZM1,Q92804,0.0022943912531669707
Q9NZM1,Q96AC1,0.017265635320332384
Q9NZM1,Q99439,0.007486078934315708
Q9NZM1,Q99460,0.027580319303704384
Q9NZM1,Q99613,0.01650276368019263
Q9NZM1,Q9UMX0,0.02257629580105335
Q9NZM1,Q9Y2W1,0.07202951900526898
Q9UMX0,O00232,0.0002402928520232515
Q9UMX0,P05783,0.027757820448314978
Q9UMX0,P05787,0.006024051547211664
Q9UMX0,P07339,0.01947907792226507
Q9UMX0,P13667,0.03394972994775913
Q9UMX0,P14174,0.010125886190046438
Q9UMX0,P14314,0.052286415027642384
Q9UMX0,P14866,0.08136791517439991
Q9UMX0,P17174,0.026894711350980056
Q9UMX0,P22061,0.05015083620821885
Q9UMX0,P23284,0.08554666681439949
Q9UMX0,P31949,0.026049170615532188
Q9UMX0,P40939,0.043757543868903584
Q9UMX0,P50579,0.038050749013952584
Q9UMX0,P60903,0.018084204527806527
Q9UMX0,P62854,0.0902791941509601
Q9UMX0,P62888,0.05613105985383009
Q9UMX0,Q01518,0.07177631537322142
Q9UMX0,Q02790,0.02787546576338736
Q9UMX0,Q13200,0.015017445077117423
Q9UMX0,Q16629,0.05455973599906035
Q9UMX0,Q6NYC8,0.01963635142259129
Q9UMX0,Q92804,0.035257064448164864
Q9UMX0,Q96AC1,0.0028217130952902097
Q9UMX0,Q99439,0.011672438526369892
Q9UMX0,Q99460,0.021251145263302462
Q9UMX0,Q99613,0.018377304471120005
Q9UMX0,Q9NZM1,0.02566091965671807
Q9UMX0,Q9Y2W1,0.029918775389410544
Q9Y2W1,O00232,0.060738677491204936
Q9Y2W1,P05783,0.012900147760038387
Q9Y2W1,P05787,0.005897370720104065
Q9Y2W1,P07339,0.00908376083710838
Q9Y2W1,P13667,0.04491441518061847
Q9Y2W1,P14174,0.00561319721726535
Q9Y2W1,P14314,0.0836701613346071
Q9Y2W1,P14866,0.03374274706267608
Q9Y2W1,P17174,0.013148598565126847
Q9Y2W1,P22061,0.03566872598297302
Q9Y2W1,P23284,0.04242669654906121
Q9Y2W1,P31949,0.0028132157497745424
Q9Y2W1,P40939,0.0729967242128485
Q9Y2W1,P50579,0.0036439059343829727
Q9Y2W1,P60903,0.03579304127774034
Q9Y2W1,P62854,0.0070305647281587395
Q9Y2W1,P62888,0.04359046487180844
Q9Y2W1,Q01518,0.05174266352460657
Q9Y2W1,Q02790,0.05674040993347163
Q9Y2W1,Q13200,0.03955472469506393
Q9Y2W1,Q16629,0.019740682680285327
Q9Y2W1,Q6NYC8,0.012269297215337776
Q9Y2W1,Q92804,0.019928493019896024
Q9Y2W1,Q96AC1,0.03641421180589697
Q9Y2W1,Q99439,0.02064698699592549
Q9Y2W1,Q99460,0.0603196150379273
Q9Y2W1,Q99613,0.05485016029459839
Q9Y2W1,Q9NZM1,0.037509098873807274
Q9Y2W1,Q9UMX0,0.07661124044768591
