Regulator,Target,Weight
Q99613,O00232,0.020778722701909603
Q99613,P05783,0.007391781623897766
Q99613,P05787,0.009765954569988626
Q99613,P07339,0.019905660277860806
Q99613,P13667,0.012612223140105364
Q99613,P14174,0.002154008986142501
Q99613,P14314,0.03570748167768465
Q99613,P14866,0.13179975649812622
Q99613,P17174,0.01742332312230701
Q99613,P22061,0.0026471750231986295
Q99613,P23284,0.03856019181467909
Q99613,P31949,0.0019256671667081987
Q99613,P40939,0.034022331867662216
Q99613,P50579,0.03438101050927253
Q99613,P60903,0.019870155442197585
Q99613,P62854,0.01934487123049391
Q99613,P62888,0.01388186956133517
Q99613,Q01518,0.10658325889511372
Q99613,Q02790,0.06200969955256605
Q99613,Q13200,0.10453615756730779
Q99613,Q16629,0.045378741170414856
Q99613,Q6NYC8,0.012624286488675963
Q99613,Q92804,0.001468750484258829
Q99613,Q96AC1,0.0047250260750134
Q99613,Q99439,0.019628801880180683
Q99613,Q99460,0.03781870863514175
Q99613,Q9NZM1,0.016462298023033405
Q99613,Q9UMX0,0.03140133200225938
Q99613,Q9Y2W1,0.13519075401246425
Q9NZM1,O00232,0.047032974947040826
Q9NZM1,P05783,0.0278331536788425
Q9NZM1,P05787,0.02102038741203519
Q9NZM1,P07339,0.07532684326572518
Q9NZM1,P13667,0.02982060138371597
Q9NZM1,P14174,0.008341008381737548
Q9NZM1,P14314,0.04061528755365372
Q9NZM1,P14866,0.029089343796106996
Q9NZM1,P17174,0.006437155020349276
Q9NZM1,P22061,0.054474854482619545
Q9NZM1,P23284,0.06270193765281136
Q9NZM1,P31949,0.004349203323269191
Q9NZM1,P40939,0.06789732214278868
Q9NZM1,P50579,0.012494392901943116
Q9NZM1,P60903,0.048972235502340616
Q9NZM1,P62854,0.05400057989753894
Q9NZM1,P62888,0.04840348477968515
Q9NZM1,Q01518,0.09507188290982847
Q9NZM1,Q02790,0.0473481525624445
Q9NZM1,Q13200,0.005279681501933318
Q9NZM1,Q16629,0.019907232988316446
Q9NZM1,Q6NYC8,0.04942064986122334
Q9NZM1,Q92804,0.003963005019983484
Q9NZM1,Q96AC1,0.005442008625379022
Q9NZM1,Q99439,0.01391274896000105
Q9NZM1,Q99460,0.011841729679347952
Q9NZM1,Q99613,0.012381282323823978
Q9NZM1,Q9UMX0,0.03900246820231795
Q9NZM1,Q9Y2W1,0.05761839124319684
Q9UMX0,O00232,0.0008276174151854692
Q9UMX0,P05783,0.009559691990956593
Q9UMX0,P05787,0.024658284888770733
Q9UMX0,P07339,0.019503054381963675
Q9UMX0,P13667,0.025484963519604414
Q9UMX0,P14174,0.0024246198179223057
Q9UMX0,P14314,0.042904923081068885
Q9UMX0,P14866,0.08650054169679343
Q9UMX0,P17174,0.004480578160515812
Q9UMX0,P22061,0.059264579362792676
Q9UMX0,P23284,0.0475646121151297
Q9UMX0,P31949,0.023697494740285506
Q9UMX0,P40939,0.07553759580684344
Q9UMX0,P50579,0.06733978132727751
Q9UMX0,P60903,0.011995562239396532
Q9UMX0,P62854,0.06775854602552683
Q9UMX0,P62888,0.04452247957492879
Q9UMX0,Q01518,0.050008672552318625
Q9UMX0,Q02790,0.05810782563265454
Q9UMX0,Q13200,0.013036623052640384
Q9UMX0,Q16629,0.01802894567517025
Q9UMX0,Q6NYC8,0.015094637297920821
Q9UMX0,Q92804,0.010617885769277325
Q9UMX0,Q96AC1,0.010290381625658046
Q9UMX0,Q99439,0.04615448481703904
Q9UMX0,Q99460,0.015044272472187656
Q9UMX0,Q99613,0.0926868124111405
Q9UMX0,Q9NZM1,0.022708768512955113
Q9UMX0,Q9Y2W1,0.03419576403607539
Q9Y2W1,O00232,0.04708504359673871
Q9Y2W1,P05783,0.007799394311462432
Q9Y2W1,P05787,0.0015411700120629165
Q9Y2W1,P07339,0.031579546710939814
Q9Y2W1,P13667,0.07874454103394134
Q9Y2W1,P14174,0.01011862778910773
Q9Y2W1,P14314,0.06285566212393043
Q9Y2W1,P14866,0.05988806266426421
Q9Y2W1,P17174,0.012072607607189227
Q9Y2W1,P22061,0.0345165077858964
Q9Y2W1,P23284,0.05492624433941064
Q9Y2W1,P31949,0.006437339925486733
Q9Y2W1,P40939,0.026464502447612726
Q9Y2W1,P50579,0.014142320198023983
Q9Y2W1,P60903,0.026121638160945957
Q9Y2W1,P62854,0.03595079794976048
Q9Y2W1,P62888,0.07976763238013379
Q9Y2W1,Q01518,0.03433685705457017
Q9Y2W1,Q02790,0.024232303699757436
Q9Y2W1,Q13200,0.03565640997287759
Q9Y2W1,Q16629,0.023996549302489092
Q9Y2W1,Q6NYC8,0.0437154791576412
Q9Y2W1,Q92804,0.0029223711648081016
Q9Y2W1,Q96AC1,0.034077405702772935
Q9Y2W1,Q99439,0.007949895799354087
Q9Y2W1,Q99460,0.060388675990545156
Q9Y2W1,Q99613,0.03356986721040302
Q9Y2W1,Q9NZM1,0.0025492325466966387
Q9Y2W1,Q9UMX0,0.1065933133611772
