Regulator,Target,Weight
Q99460,Q9Y2W1,0.012312965624154466
Q99613,O00232,0.04901990626084965
Q99613,P05783,0.01559720796804783
Q99613,P05787,0.009745703605263403
Q99613,P07339,0.02091563684313295
Q99613,P13667,0.021188071418591414
Q99613,P14174,0.02231009789627227
Q99613,P14314,0.008470777241262618
Q99613,P14866,0.0814458518867799
Q99613,P17174,0.008425484310800554
Q99613,P22061,0.01465250374520344
Q99613,P23284,0.03840472116412198
Q99613,P31949,0.0010329700257523226
Q99613,P40939,0.02328480105197383
Q99613,P50579,0.014136597056268827
Q99613,P60903,0.01972217427218437
Q99613,P62854,0.013019441481098919
Q99613,P62888,0.029332228554373774
Q99613,Q01518,0.10744518385848259
Q99613,Q02790,0.10675190916462061
Q99613,Q13200,0.04037913139648621
Q99613,Q16629,0.1103202120948924
Q99613,Q6NYC8,0.0028913705434957093
Q99613,Q92804,0.0023714486431278634
Q99613,Q96AC1,0.0027694861851467454
Q99613,Q99439,0.021671457273589902
Q99613,Q99460,0.030240197307817913
Q99613,Q9NZM1,0.028057915234055684
Q99613,Q9UMX0,0.011817193653375909
Q99613,Q9Y2W1,0.14458031986293052
Q9NZM1,O00232,0.029031724907540024
Q9NZM1,P05783,0.03657379996528234
Q9NZM1,P05787,0.008264237437473664
Q9NZM1,P07339,0.06898430948161403
Q9NZM1,P13667,0.05549706747166851
Q9NZM1,P14174,0.007555023566730248
Q9NZM1,P14314,0.0565347475760173
Q9NZM1,P14866,0.03308993859728129
Q9NZM1,P17174,0.004032193905780323
Q9NZM1,P22061,0.07610524235123534
Q9NZM1,P23284,0.053383874003520064
Q9NZM1,P31949,0.008461444503665141
Q9NZM1,P40939,0.061378970971415626
Q9NZM1,P50579,0.004778297272448143
Q9NZM1,P60903,0.04427266649764921
Q9NZM1,P62854,0.034171547090526576
Q9NZM1,P62888,0.04870483136860888
Q9NZM1,Q01518,0.12622566719289338
Q9NZM1,Q02790,0.043826389731927824
Q9NZM1,Q13200,0.0164504589932241
Q9NZM1,Q16629,0.01595364685303004
Q9NZM1,Q6NYC8,0.017522764868638564
Q9NZM1,Q92804,0.009617255419911893
Q9NZM1,Q96AC1,0.009040614032113104
Q9NZM1,Q99439,0.022511601208148817
Q9NZM1,Q99460,0.040234601357783575
Q9NZM1,Q99613,0.01241115011112404
Q9NZM1,Q9UMX0,0.004961043139793532
Q9NZM1,Q9Y2W1,0.05042489012295455
Q9UMX0,O00232,0.026896836500593917
Q9UMX0,P05783,0.01484487739809544
Q9UMX0,P05787,0.008881369893771036
Q9UMX0,P07339,0.015595843232600534
Q9UMX0,P13667,0.0732623661982383
Q9UMX0,P14174,0.02828674900877695
Q9UMX0,P14314,0.03847074799306039
Q9UMX0,P14866,0.03811664400374431
Q9UMX0,P17174,0.015269283397921074
Q9UMX0,P22061,0.06550138884516708
Q9UMX0,P23284,0.05021102744866788
Q9UMX0,P31949,0.03761824868693062
Q9UMX0,P40939,0.04636793334161081
Q9UMX0,P50579,0.01950196697270748
Q9UMX0,P60903,0.022362544411960984
Q9UMX0,P62854,0.10260057116161019
Q9UMX0,P62888,0.00880334775983987
Q9UMX0,Q01518,0.04678183052963455
Q9UMX0,Q02790,0.06250111070829964
Q9UMX0,Q13200,0.018717148562077835
Q9UMX0,Q16629,0.026271869236419495
Q9UMX0,Q6NYC8,0.002010674334214259
Q9UMX0,Q92804,0.02359648367946264
Q9UMX0,Q96AC1,0.02654991001280758
Q9UMX0,Q99439,0.044759749095892296
Q9UMX0,Q99460,0.023286897035863507
Q9UMX0,Q99613,0.022709048400617552
Q9UMX0,Q9NZM1,0.0467439681651937
Q9UMX0,Q9Y2W1,0.043479563984220065
Q9Y2W1,O00232,0.023620793067179586
Q9Y2W1,P05783,0.007220473222004268
Q9Y2W1,P05787,0.016855336088053008
Q9Y2W1,P07339,0.01154129572855737
Q9Y2W1,P13667,0.04115408038196339
Q9Y2W1,P14174,0.034958692915158816
Q9Y2W1,P14314,0.022681116990754528
Q9Y2W1,P14866,0.028075662848483583
Q9Y2W1,P17174,0.010914709730313528
Q9Y2W1,P22061,0.06911538019568111
Q9Y2W1,P23284,0.02063464032458997
Q9Y2W1,P31949,0.0034448467738470317
Q9Y2W1,P40939,0.0218451685288425
Q9Y2W1,P50579,0.005685651665973176
Q9Y2W1,P60903,0.044354331303927165
Q9Y2W1,P62854,0.027122494528532676
Q9Y2W1,P62888,0.04573344609609492
Q9Y2W1,Q01518,0.027060985798171653
Q9Y2W1,Q02790,0.04983962844531825
Q9Y2W1,Q13200,0.028195000053831756
Q9Y2W1,Q16629,0.02197457879121552
Q9Y2W1,Q6NYC8,0.03438124886845371
Q9Y2W1,Q92804,0.021558472599308525
Q9Y2W1,Q96AC1,0.03530496757683039
Q9Y2W1,Q99439,0.01628302597369656
Q9Y2W1,Q99460,0.06317551306265637
Q9Y2W1,Q99613,0.07065313433259168
Q9Y2W1,Q9NZM1,0.042810898932364186
Q9Y2W1,Q9UMX0,0.15380442517560478
