Regulator,Target,Weight
Q99613,O00232,0.05289934917815054
Q99613,P05783,0.00749725301950222
Q99613,P05787,0.010920517641785121
Q99613,P07339,0.013972854512251696
Q99613,P13667,0.020929066835656183
Q99613,P14174,0.025555298480475993
Q99613,P14314,0.013332135864236934
Q99613,P14866,0.12269476971280042
Q99613,P17174,0.017261694028617342
Q99613,P22061,0.002883362614601847
Q99613,P23284,0.007649169335917007
Q99613,P31949,0.00957376272120898
Q99613,P40939,0.023916005744041555
Q99613,P50579,0.03243447170709073
Q99613,P60903,0.0024922376547205057
Q99613,P62854,0.025207813074946628
Q99613,P62888,0.03184480213888729
Q99613,Q01518,0.026926647719332227
Q99613,Q02790,0.0937083681984914
Q99613,Q13200,0.06938879094921933
Q99613,Q16629,0.04939292229987313
Q99613,Q6NYC8,0.01842697369815292
Q99613,Q92804,0.0008289816888102546
Q99613,Q96AC1,0.009495031215503996
Q99613,Q99439,0.022330082562765977
Q99613,Q99460,0.10919480488900482
Q99613,Q9NZM1,3.029469092589251e-05
Q99613,Q9UMX0,0.004730327192575486
Q99613,Q9Y2W1,0.17448221063045338
Q9NZM1,O00232,0.008258323523601199
Q9NZM1,P05783,0.0781136132547476
Q9NZM1,P05787,0.020648456933990162
Q9NZM1,P07339,0.028102306353994647
Q9NZM1,P13667,0.019587756338541595
Q9NZM1,P14174,0.02060425041498032
Q9NZM1,P14314,0.05452296633357302
Q9NZM1,P14866,0.049117792586853094
Q9NZM1,P17174,0.01693420046693757
Q9NZM1,P22061,0.04677394982200248
Q9NZM1,P23284,0.028935050715998396
Q9NZM1,P31949,0.009065996598396554
Q9NZM1,P40939,0.08544107292935878
Q9NZM1,P50579,0.011579425811033476
Q9NZM1,P60903,0.05216393759234522
Q9NZM1,P62854,0.04863327398674799
Q9NZM1,P62888,0.05933080687510427
Q9NZM1,Q01518,0.09580926402374519
Q9NZM1,Q02790,0.050914750358936146
Q9NZM1,Q13200,0.022644341967143107
Q9NZM1,Q16629,0.006512420011894866
Q9NZM1,Q6NYC8,0.04099850938776143
Q9NZM1,Q92804,0.010063393751083964
Q9NZM1,Q96AC1,0.0268480400929188
Q9NZM1,Q99439,0.010356634824776135
Q9NZM1,Q99460,0.028301830337471662
Q9NZM1,Q99613,0.008382864900481065
Q9NZM1,Q9UMX0,0.011062468684347626
Q9NZM1,Q9Y2W1,0.05029230112123374
Q9UMX0,O00232,0.013364510771545214
Q9UMX0,P05783,0.03442608206163623
Q9UMX0,P05787,0.011823226844878586
Q9UMX0,P07339,0.05215421007497822
Q9UMX0,P13667,0.038566464366374585
Q9UMX0,P14174,0.012373791358385735
Q9UMX0,P14314,0.030209490134753145
Q9UMX0,P14866,0.028139382454358798
Q9UMX0,P17174,0.00956039276114224
Q9UMX0,P22061,0.11307247814793568
Q9UMX0,P23284,0.024215275826387207
Q9UMX0,P31949,0.0382405171517505
Q9UMX0,P40939,0.06013199315103842
Q9UMX0,P50579,0.026576240459720523
Q9UMX0,P60903,0.03272643460495963
Q9UMX0,P62854,0.04898692165724517
Q9UMX0,P62888,0.0330250255751746
Q9UMX0,Q01518,0.10817046684403664
Q9UMX0,Q02790,0.03445203879661376
Q9UMX0,Q13200,0.027856857818483956
Q9UMX0,Q16629,0.011280403433348674
Q9UMX0,Q6NYC8,0.026311275002231058
Q9UMX0,Q92804,0.02933347868649054
Q9UMX0,Q96AC1,0.02285453656632673
Q9UMX0,Q99439,0.013187477870035587
Q9UMX0,Q99460,0.018178943658472134
Q9UMX0,Q99613,0.04610707052810434
Q9UMX0,Q9NZM1,0.014460598559471705
Q9UMX0,Q9Y2W1,0.040214414834120416
Q9Y2W1,O00232,0.02594532340240985
Q9Y2W1,P05783,0.00233328813181301
Q9Y2W1,P05787,0.011359323533188727
Q9Y2W1,P07339,0.03472221242009133
Q9Y2W1,P13667,0.03906353107016502
Q9Y2W1,P14174,0.026201650593767865
Q9Y2W1,P14314,0.031013260022782808
Q9Y2W1,P14866,0.08173917885943562
Q9Y2W1,P17174,0.014019704710412601
Q9Y2W1,P22061,0.04813601239334315
Q9Y2W1,P23284,0.04328376592727139
Q9Y2W1,P31949,0.0011399059952642465
Q9Y2W1,P40939,0.027185013747952555
Q9Y2W1,P50579,0.01585712985754405
Q9Y2W1,P60903,0.04940581868306328
Q9Y2W1,P62854,0.00708235033347179
Q9Y2W1,P62888,0.021109585892762194
Q9Y2W1,Q01518,0.052848220113816666
Q9Y2W1,Q02790,0.04590174774286985
Q9Y2W1,Q13200,0.058399826266791945
Q9Y2W1,Q16629,0.024847428801331242
Q9Y2W1,Q6NYC8,0.025498018293201426
Q9Y2W1,Q92804,0.012795398813158155
Q9Y2W1,Q96AC1,0.044020452486391505
Q9Y2W1,Q99439,0.015200456182009102
Q9Y2W1,Q99460,0.038952386014588454
Q9Y2W1,Q99613,0.0696384727314037
Q9Y2W1,Q9NZM1,0.025713301440991765
Q9Y2W1,Q9UMX0,0.10658723553870694
