Regulator,Target,Weight
Q99460,Q9Y2W1,0.0249100298878315
Q99613,O00232,0.03891026753502471
Q99613,P05783,0.00436693344855781
Q99613,P05787,0.011771451846155157
Q99613,P07339,0.016061069987874845
Q99613,P13667,0.023651376093875694
Q99613,P14174,0.0036631511221506506
Q99613,P14314,0.035296855623242904
Q99613,P14866,0.06838946593423728
Q99613,P17174,0.01887549818471978
Q99613,P22061,0.013807795882442455
Q99613,P23284,0.011297642503881298
Q99613,P31949,0.001871418162682462
Q99613,P40939,0.016624355010129446
Q99613,P50579,0.0009579987930445198
Q99613,P60903,0.021993198711130053
Q99613,P62854,0.03134867298737768
Q99613,P62888,0.04214265440425034
Q99613,Q01518,0.04787371197964873
Q99613,Q02790,0.03061783356306827
Q99613,Q13200,0.0387955645100425
Q99613,Q16629,0.12348109954020332
Q99613,Q6NYC8,0.012108330865962276
Q99613,Q92804,0.019883402886472074
Q99613,Q96AC1,0.012851727134669503
Q99613,Q99439,0.02178283606583117
Q99613,Q99460,0.10763425473783277
Q99613,Q9NZM1,0.019024214676651552
Q99613,Q9UMX0,0.01188701898923605
Q99613,Q9Y2W1,0.19303019881960445
Q9NZM1,O00232,0.03197385687529822
Q9NZM1,P05783,0.048043627846831756
Q9NZM1,P05787,0.01633442813455768
Q9NZM1,P07339,0.05083706458931767
Q9NZM1,P13667,0.026444011928610952
Q9NZM1,P14174,0.012791802303323867
Q9NZM1,P14314,0.02984491261492765
Q9NZM1,P14866,0.06982663815178032
Q9NZM1,P17174,0.010211505758625146
Q9NZM1,P22061,0.050062258277801794
Q9NZM1,P23284,0.08359476196822495
Q9NZM1,P31949,0.0020834652183740017
Q9NZM1,P40939,0.09481880758129123
Q9NZM1,P50579,0.025591378638950047
Q9NZM1,P60903,0.025405524913063127
Q9NZM1,P62854,0.04712562541622769
Q9NZM1,P62888,0.026783353673355666
Q9NZM1,Q01518,0.08820047406139561
Q9NZM1,Q02790,0.0830711445610675
Q9NZM1,Q13200,0.03004167088220917
Q9NZM1,Q16629,0.004268836660002723
Q9NZM1,Q6NYC8,0.03392786757044445
Q9NZM1,Q92804,0.00916331622507949
Q9NZM1,Q96AC1,0.0024389849373310348
Q9NZM1,Q99439,0.019266284807177837
Q9NZM1,Q99460,0.010539686036649282
Q9NZM1,Q99613,0.014859274633944234
Q9NZM1,Q9UMX0,0.0054761557970967635
Q9NZM1,Q9Y2W1,0.04697327993704014
Q9UMX0,O00232,0.008643007861664722
Q9UMX0,P05783,0.009447908605952127
Q9UMX0,P05787,0.006864164529224056
Q9UMX0,P07339,0.04239266834283696
Q9UMX0,P13667,0.07210596887295591
Q9UMX0,P14174,0.011225058018922368
Q9UMX0,P14314,0.04523796718962264
Q9UMX0,P14866,0.03142838492648311
Q9UMX0,P17174,0.0136679335290511
Q9UMX0,P22061,0.13398918984172903
Q9UMX0,P23284,0.024589596970550538
Q9UMX0,P31949,0.0271730950314562
Q9UMX0,P40939,0.062453373045665665
Q9UMX0,P50579,0.015220990547888565
Q9UMX0,P60903,0.03873635291653749
Q9UMX0,P62854,0.06809149991596378
Q9UMX0,P62888,0.024984012451325147
Q9UMX0,Q01518,0.05572173093041423
Q9UMX0,Q02790,0.02386971681485741
Q9UMX0,Q13200,0.021427766718112258
Q9UMX0,Q16629,0.024551150367265115
Q9UMX0,Q6NYC8,0.02184556061304829
Q9UMX0,Q92804,0.034202839605831585
Q9UMX0,Q96AC1,0.008792221392175158
Q9UMX0,Q99439,0.02931067286922604
Q9UMX0,Q99460,0.04564212131864737
Q9UMX0,Q99613,0.025494158220736116
Q9UMX0,Q9NZM1,0.03070628911915114
Q9UMX0,Q9Y2W1,0.042184599432705916
Q9Y2W1,O00232,0.056497353039683756
Q9Y2W1,P05783,0.020309269597417884
Q9Y2W1,P05787,0.016352630525173613
Q9Y2W1,P07339,0.007419609723281595
Q9Y2W1,P13667,0.07285070368923707
Q9Y2W1,P14174,0.01910215880100964
Q9Y2W1,P14314,0.031089040648301505
Q9Y2W1,P14866,0.054806326126514114
Q9Y2W1,P17174,0.007117678022210459
Q9Y2W1,P22061,0.03350286400745528
Q9Y2W1,P23284,0.02966130999638017
Q9Y2W1,P31949,0.006551006540264403
Q9Y2W1,P40939,0.0495937671441081
Q9Y2W1,P50579,0.011334977199300513
Q9Y2W1,P60903,0.04406579879485313
Q9Y2W1,P62854,0.034412235509861666
Q9Y2W1,P62888,0.052030137479924174
Q9Y2W1,Q01518,0.019010734811295848
Q9Y2W1,Q02790,0.02480346591593676
Q9Y2W1,Q13200,0.03666428145402877
Q9Y2W1,Q16629,0.027610288312508256
Q9Y2W1,Q6NYC8,0.011763741760938494
Q9Y2W1,Q92804,0.028703303605682285
Q9Y2W1,Q96AC1,0.019907517629646702
Q9Y2W1,Q99439,0.010508378944408895
Q9Y2W1,Q99460,0.04191619699318146
Q9Y2W1,Q99613,0.04159295384197292
Q9Y2W1,Q9NZM1,0.05155431148641286
Q9Y2W1,Q9UMX0,0.13926795839900966
