Regulator,Target,Weight
Q99460,Q9Y2W1,0.05171722507813665
Q99613,O00232,0.04687055299724821
Q99613,P05783,0.012380001183440308
Q99613,P05787,0.0037109473784992593
Q99613,P07339,0.0103306094912526
Q99613,P13667,0.012382231776956402
Q99613,P14174,0.022884190430680632
Q99613,P14314,0.016118450135105017
Q99613,P14866,0.07107310468031901
Q99613,P17174,0.007397771735802556
Q99613,P22061,0.02205749004454982
Q99613,P23284,0.019703595431945747
Q99613,P31949,0.010945713870895319
Q99613,P40939,0.009977719203851662
Q99613,P50579,0.0474289511337357
Q99613,P60903,0.01979460115701233
Q99613,P62854,0.039088983085127336
Q99613,P62888,0.019057952807967852
Q99613,Q01518,0.038871480119884644
Q99613,Q02790,0.09161070260378087
Q99613,Q13200,0.05828002308533771
Q99613,Q16629,0.032398794923350474
Q99613,Q6NYC8,0.021145816090543668
Q99613,Q92804,0.004971086305422341
Q99613,Q96AC1,0.013977233786187713
Q99613,Q99439,0.05633967847368154
Q99613,Q99460,0.05784391665790084
Q99613,Q9NZM1,0.03738235974503012
Q99613,Q9UMX0,0.019088958046053213
Q99613,Q9Y2W1,0.17688708361843708
Q9NZM1,O00232,0.017223669384354524
Q9NZM1,P05783,0.07077969540841235
Q9NZM1,P05787,0.003497998966770884
Q9NZM1,P07339,0.054572672891456266
Q9NZM1,P13667,0.05191487756636279
Q9NZM1,P14174,0.013739872605130774
Q9NZM1,P14314,0.03865000370932713
Q9NZM1,P14866,0.021855603762348904
Q9NZM1,P17174,0.0027618762483075203
Q9NZM1,P22061,0.07487468909839654
Q9NZM1,P23284,0.031689233059878315
Q9NZM1,P31949,0.0012223520478015402
Q9NZM1,P40939,0.11882743827862685
Q9NZM1,P50579,0.005620274995732008
Q9NZM1,P60903,0.02222477070253873
Q9NZM1,P62854,0.025124183973345784
Q9NZM1,P62888,0.04333246809213131
Q9NZM1,Q01518,0.16278244661243327
Q9NZM1,Q02790,0.044548286746488246
Q9NZM1,Q13200,0.008195271985467526
Q9NZM1,Q16629,0.008281662227963348
Q9NZM1,Q6NYC8,0.006719367138467257
Q9NZM1,Q92804,0.012858113997391323
Q9NZM1,Q96AC1,0.014892644401382564
Q9NZM1,Q99439,0.0299662829514452
Q9NZM1,Q99460,0.014777716084333656
Q9NZM1,Q99613,0.010822023774623437
Q9NZM1,Q9UMX0,0.010747992545654483
Q9NZM1,Q9Y2W1,0.07749651074342745
Q9UMX0,O00232,0.00921560980278108
Q9UMX0,P05783,0.026048720520536986
Q9UMX0,P05787,0.01487705396859912
Q9UMX0,P07339,0.021663601867306342
Q9UMX0,P13667,0.040419513123177306
Q9UMX0,P14174,0.00518152836534396
Q9UMX0,P14314,0.056791412620837374
Q9UMX0,P14866,0.0443341879787979
Q9UMX0,P17174,0.019171957465904336
Q9UMX0,P22061,0.06301315602928549
Q9UMX0,P23284,0.018456044122666878
Q9UMX0,P31949,0.023438204148669664
Q9UMX0,P40939,0.06615660561903539
Q9UMX0,P50579,0.03221107282352195
Q9UMX0,P60903,0.01789283116297753
Q9UMX0,P62854,0.10325020601329057
Q9UMX0,P62888,0.051470560723646266
Q9UMX0,Q01518,0.08588094355525108
Q9UMX0,Q02790,0.03640026059523927
Q9UMX0,Q13200,0.022059447794258443
Q9UMX0,Q16629,0.02043799750780327
Q9UMX0,Q6NYC8,0.02759348897263032
Q9UMX0,Q92804,0.03657409190552893
Q9UMX0,Q96AC1,0.0023480947302708683
Q9UMX0,Q99439,0.022989804365858273
Q9UMX0,Q99460,0.05885565403807831
Q9UMX0,Q99613,0.05092900633050853
Q9UMX0,Q9NZM1,0.013007486865081568
Q9UMX0,Q9Y2W1,0.009331456983112942
Q9Y2W1,O00232,0.03379973721270257
Q9Y2W1,P05783,0.010808577032485793
Q9Y2W1,P05787,0.005452715804452984
Q9Y2W1,P07339,0.01640320111960918
Q9Y2W1,P13667,0.061677056109842664
Q9Y2W1,P14174,0.011265763901694153
Q9Y2W1,P14314,0.05719497026076856
Q9Y2W1,P14866,0.059074551525664855
Q9Y2W1,P17174,0.012044716883599229
Q9Y2W1,P22061,0.04177507854085068
Q9Y2W1,P23284,0.021287614108093975
Q9Y2W1,P31949,0.0012311006054959899
Q9Y2W1,P40939,0.017995606675941658
Q9Y2W1,P50579,0.021310093816241733
Q9Y2W1,P60903,0.05149140526326061
Q9Y2W1,P62854,0.01218854432732883
Q9Y2W1,P62888,0.07275678734851647
Q9Y2W1,Q01518,0.050838272641356645
Q9Y2W1,Q02790,0.028484357824785245
Q9Y2W1,Q13200,0.04415882948327516
Q9Y2W1,Q16629,0.021775112957725797
Q9Y2W1,Q6NYC8,0.01978576713503509
Q9Y2W1,Q92804,0.004780898434687075
Q9Y2W1,Q96AC1,0.027774976115773568
Q9Y2W1,Q99439,0.01855243716129185
Q9Y2W1,Q99460,0.05065217688385993
Q9Y2W1,Q99613,0.06488596255262669
Q9Y2W1,Q9NZM1,0.06050761116218676
Q9Y2W1,Q9UMX0,0.10004607711084632
