Regulator,Target,Weight
Q99460,Q9Y2W1,0.00728817552224186
Q99613,O00232,0.06325943805950798
Q99613,P05783,0.014317423441066996
Q99613,P05787,0.004630409876247815
Q99613,P07339,0.0069496768525045645
Q99613,P13667,0.01907314523463353
Q99613,P14174,0.00535756541966678
Q99613,P14314,0.05198278282433311
Q99613,P14866,0.10739318481987377
Q99613,P17174,0.00858707989279972
Q99613,P22061,0.01982874626608925
Q99613,P23284,0.03094377991095675
Q99613,P31949,0.005162356653519221
Q99613,P40939,0.004594098023458034
Q99613,P50579,0.02193570287291645
Q99613,P60903,0.001386942595129931
Q99613,P62854,0.02125309030908347
Q99613,P62888,0.018134869263935458
Q99613,Q01518,0.091383327305621
Q99613,Q02790,0.025418985313347423
Q99613,Q13200,0.06064182884467519
Q99613,Q16629,0.12055365980548391
Q99613,Q6NYC8,0.010446123356695322
Q99613,Q92804,0.009191878969840852
Q99613,Q96AC1,0.008262667344302985
Q99613,Q99439,0.013461745368674604
Q99613,Q99460,0.06412804098897232
Q99613,Q9NZM1,0.00903459569885635
Q99613,Q9UMX0,0.03193072299967956
Q99613,Q9Y2W1,0.1507561316881278
Q9NZM1,O00232,0.03363488751602183
Q9NZM1,P05783,0.051021857673290476
Q9NZM1,P05787,0.015401258305547108
Q9NZM1,P07339,0.02760540712550553
Q9NZM1,P13667,0.035473168397093705
Q9NZM1,P14174,0.0038792011220744054
Q9NZM1,P14314,0.05130301363176823
Q9NZM1,P14866,0.07834887187319879
Q9NZM1,P17174,0.01790728510986733
Q9NZM1,P22061,0.06039078756478483
Q9NZM1,P23284,0.09628344867727258
Q9NZM1,P31949,0.0016598511445183519
Q9NZM1,P40939,0.06115897863916861
Q9NZM1,P50579,0.005046528711890272
Q9NZM1,P60903,0.030018401006682564
Q9NZM1,P62854,0.05304056229059051
Q9NZM1,P62888,0.047089503903772104
Q9NZM1,Q01518,0.08640459075162683
Q9NZM1,Q02790,0.06388310965817674
Q9NZM1,Q13200,0.011980792915128942
Q9NZM1,Q16629,0.0026605203027911515
Q9NZM1,Q6NYC8,0.026380767518561964
Q9NZM1,Q92804,0.009342622359145063
Q9NZM1,Q96AC1,0.016422841461107802
Q9NZM1,Q99439,0.00263184705764318
Q9NZM1,Q99460,0.010116113791971701
Q9NZM1,Q99613,0.03083601093117757
Q9NZM1,Q9UMX0,0.011043484714799792
Q9NZM1,Q9Y2W1,0.05903428584482203
Q9UMX0,O00232,0.008934474355037296
Q9UMX0,P05783,0.012860002722863105
Q9UMX0,P05787,0.003051515835598725
Q9UMX0,P07339,0.012674858743761376
Q9UMX0,P13667,0.04639049778996287
Q9UMX0,P14174,0.003620984897944127
Q9UMX0,P14314,0.04600027769600725
Q9UMX0,P14866,0.04274774174064083
Q9UMX0,P17174,0.02314505969278364
Q9UMX0,P22061,0.07334169571065233
Q9UMX0,P23284,0.04926645802330585
Q9UMX0,P31949,0.05064531584483192
Q9UMX0,P40939,0.046805532900825855
Q9UMX0,P50579,0.0192054970752452
Q9UMX0,P60903,0.008697839407926627
Q9UMX0,P62854,0.06904658884176729
Q9UMX0,P62888,0.09143335641523931
Q9UMX0,Q01518,0.06937315786693082
Q9UMX0,Q02790,0.09743368765529262
Q9UMX0,Q13200,0.021407854017266317
Q9UMX0,Q16629,0.017916730745285957
Q9UMX0,Q6NYC8,0.026902177610355172
Q9UMX0,Q92804,0.010941653764240875
Q9UMX0,Q96AC1,0.037308068674136205
Q9UMX0,Q99439,0.019607698121757045
Q9UMX0,Q99460,0.020090590384385522
Q9UMX0,Q99613,0.03197260557416162
Q9UMX0,Q9NZM1,0.025134416655447002
Q9UMX0,Q9Y2W1,0.014043661236347269
Q9Y2W1,O00232,0.039114706090425715
Q9Y2W1,P05783,0.003887481117399476
Q9Y2W1,P05787,0.010988661369869798
Q9Y2W1,P07339,0.017995980054892377
Q9Y2W1,P13667,0.04076015535493883
Q9Y2W1,P14174,0.013335237856350577
Q9Y2W1,P14314,0.08353551630945637
Q9Y2W1,P14866,0.018924679939944244
Q9Y2W1,P17174,0.02532192407510219
Q9Y2W1,P22061,0.01397170806939279
Q9Y2W1,P23284,0.047758571303387225
Q9Y2W1,P31949,0.003435199071863483
Q9Y2W1,P40939,0.03403971245775388
Q9Y2W1,P50579,0.004757752702920056
Q9Y2W1,P60903,0.057455075146754846
Q9Y2W1,P62854,0.033416848274513376
Q9Y2W1,P62888,0.03794081034285867
Q9Y2W1,Q01518,0.035670171705455715
Q9Y2W1,Q02790,0.028983673753740367
Q9Y2W1,Q13200,0.045421319477227724
Q9Y2W1,Q16629,0.04179788460656769
Q9Y2W1,Q6NYC8,0.02499769309104409
Q9Y2W1,Q92804,0.023082899243501664
Q9Y2W1,Q96AC1,0.0217053293419537
Q9Y2W1,Q99439,0.0033435273144640427
Q9Y2W1,Q99460,0.06312176664335245
Q9Y2W1,Q99613,0.0371784684963605
Q9Y2W1,Q9NZM1,0.04301106409002627
Q9Y2W1,Q9UMX0,0.14504618269848193
