Regulator,Target,Weight
Q99460,Q9Y2W1,0.023783273568520086
Q99613,O00232,0.03736574792815186
Q99613,P05783,0.003054132661681583
Q99613,P05787,0.0036355896998500315
Q99613,P07339,0.013377513973977235
Q99613,P13667,0.024183992612972282
Q99613,P14174,0.017474912397782115
Q99613,P14314,0.03547421288066169
Q99613,P14866,0.13059374544779945
Q99613,P17174,0.008706741675601804
Q99613,P22061,0.019650724593875176
Q99613,P23284,0.006479252606069075
Q99613,P31949,0.0033960100789185922
Q99613,P40939,0.0089314859724784
Q99613,P50579,0.02999875039653184
Q99613,P60903,0.006156656950095564
Q99613,P62854,0.03369666198976083
Q99613,P62888,0.02222161203306074
Q99613,Q01518,0.048782180451161755
Q99613,Q02790,0.06774098353711194
Q99613,Q13200,0.03866789956438157
Q99613,Q16629,0.0668059916497851
Q99613,Q6NYC8,0.013944968441848766
Q99613,Q92804,0.01262745458741959
Q99613,Q96AC1,0.00271348117092368
Q99613,Q99439,0.021944746066853732
Q99613,Q99460,0.05516089623862131
Q99613,Q9NZM1,0.021070429228885485
Q99613,Q9UMX0,0.023468856662931557
Q99613,Q9Y2W1,0.22267436850080724
Q9NZM1,O00232,0.020221912554538493
Q9NZM1,P05783,0.025122573985816826
Q9NZM1,P05787,0.010457181885477944
Q9NZM1,P07339,0.059139029589406464
Q9NZM1,P13667,0.02635257394681069
Q9NZM1,P14174,0.006460041188220787
Q9NZM1,P14314,0.04270716875748324
Q9NZM1,P14866,0.10221311774476138
Q9NZM1,P17174,0.02225943580791915
Q9NZM1,P22061,0.046058629851173455
Q9NZM1,P23284,0.046534745279022134
Q9NZM1,P31949,0.005594335342368523
Q9NZM1,P40939,0.06544573772642666
Q9NZM1,P50579,0.010070755281477752
Q9NZM1,P60903,0.04958951341156007
Q9NZM1,P62854,0.019142858413017765
Q9NZM1,P62888,0.053276682992224114
Q9NZM1,Q01518,0.079023408753846
Q9NZM1,Q02790,0.04525278261745178
Q9NZM1,Q13200,0.01242589342626855
Q9NZM1,Q16629,0.011314014791984534
Q9NZM1,Q6NYC8,0.02282204916973486
Q9NZM1,Q92804,0.019480595410138014
Q9NZM1,Q96AC1,0.01803813454785078
Q9NZM1,Q99439,0.013736355159289162
Q9NZM1,Q99460,0.019983886723068035
Q9NZM1,Q99613,0.022816587249157583
Q9NZM1,Q9UMX0,0.04148411809726272
Q9NZM1,Q9Y2W1,0.08297588029624253
Q9UMX0,O00232,0.013951806194787069
Q9UMX0,P05783,0.016159632622143368
Q9UMX0,P05787,0.004363633303891015
Q9UMX0,P07339,0.033598944739431966
Q9UMX0,P13667,0.0203298393260905
Q9UMX0,P14174,0.011034780737103216
Q9UMX0,P14314,0.04355948892739496
Q9UMX0,P14866,0.04880240365664932
Q9UMX0,P17174,0.03129907229811087
Q9UMX0,P22061,0.077108249681685
Q9UMX0,P23284,0.03255424903849505
Q9UMX0,P31949,0.02583817047444812
Q9UMX0,P40939,0.059765499691829635
Q9UMX0,P50579,0.022305719386427274
Q9UMX0,P60903,0.011524610615624646
Q9UMX0,P62854,0.06518743044150342
Q9UMX0,P62888,0.03439140682887461
Q9UMX0,Q01518,0.09409353020350059
Q9UMX0,Q02790,0.06418815826646203
Q9UMX0,Q13200,0.017914879461549963
Q9UMX0,Q16629,0.032257395722449345
Q9UMX0,Q6NYC8,0.02547797499219744
Q9UMX0,Q92804,0.01840034119357588
Q9UMX0,Q96AC1,0.04079212740053759
Q9UMX0,Q99439,0.03859250584585178
Q9UMX0,Q99460,0.0022017691233328102
Q9UMX0,Q99613,0.04070231757914211
Q9UMX0,Q9NZM1,0.032761942267375756
Q9UMX0,Q9Y2W1,0.04084211997953468
Q9Y2W1,O00232,0.05908752296074056
Q9Y2W1,P05783,0.0029513738928901145
Q9Y2W1,P05787,0.009879963169506446
Q9Y2W1,P07339,0.01511112134811049
Q9Y2W1,P13667,0.023225899994497444
Q9Y2W1,P14174,0.010391533644370603
Q9Y2W1,P14314,0.038574049660288
Q9Y2W1,P14866,0.024194385468486877
Q9Y2W1,P17174,0.010930214924317908
Q9Y2W1,P22061,0.029971356053004817
Q9Y2W1,P23284,0.06383418173230634
Q9Y2W1,P31949,0.004816641617760524
Q9Y2W1,P40939,0.04515134073174556
Q9Y2W1,P50579,0.029927765134729622
Q9Y2W1,P60903,0.006940015369064396
Q9Y2W1,P62854,0.012194923763358047
Q9Y2W1,P62888,0.049683312826855834
Q9Y2W1,Q01518,0.06229020242962302
Q9Y2W1,Q02790,0.06308876496943049
Q9Y2W1,Q13200,0.027279926785410087
Q9Y2W1,Q16629,0.03231050067145651
Q9Y2W1,Q6NYC8,0.01344133367955469
Q9Y2W1,Q92804,0.02116734992043796
Q9Y2W1,Q96AC1,0.03129486395437046
Q9Y2W1,Q99439,0.004439183962512314
Q9Y2W1,Q99460,0.03571702427214216
Q9Y2W1,Q99613,0.0563488823444667
Q9Y2W1,Q9NZM1,0.04823198164128791
Q9Y2W1,Q9UMX0,0.16752438307727413
