Regulator,Target,Weight
Q99613,O00232,0.028754314940630483
Q99613,P05783,0.0037288771003825406
Q99613,P05787,0.012129168203584256
Q99613,P07339,0.01411108119025967
Q99613,P13667,0.03320664925469619
Q99613,P14174,0.02636467616217926
Q99613,P14314,0.0530331210158945
Q99613,P14866,0.10674902894213402
Q99613,P17174,0.003719926593071297
Q99613,P22061,0.022518973474694753
Q99613,P23284,0.010942612187604561
Q99613,P31949,0.002930222309526986
Q99613,P40939,0.02969080635018998
Q99613,P50579,0.0254159457473899
Q99613,P60903,0.048978736831111445
Q99613,P62854,0.019467216676720647
Q99613,P62888,0.012745167659243394
Q99613,Q01518,0.0908846658446653
Q99613,Q02790,0.05715905631086535
Q99613,Q13200,0.020167470134471944
Q99613,Q16629,0.07107114994773174
Q99613,Q6NYC8,0.00826474322475176
Q99613,Q92804,0.03577335853836816
Q99613,Q96AC1,0.004532416637918296
Q99613,Q99439,0.021194024918204914
Q99613,Q99460,0.07090485359325051
Q99613,Q9NZM1,0.018485700092421127
Q99613,Q9UMX0,0.021129974707514588
Q99613,Q9Y2W1,0.12594606141052264
Q9NZM1,O00232,0.025980054062619856
Q9NZM1,P05783,0.04010168274174459
Q9NZM1,P05787,0.005604706465755608
Q9NZM1,P07339,0.03528710398305398
Q9NZM1,P13667,0.06182660900923582
Q9NZM1,P14174,0.003578602332840235
Q9NZM1,P14314,0.06157320050675231
Q9NZM1,P14866,0.040913912068717216
Q9NZM1,P17174,0.010347619192939288
Q9NZM1,P22061,0.07262375623838695
Q9NZM1,P23284,0.05134868789092446
Q9NZM1,P31949,0.008201897940422238
Q9NZM1,P40939,0.08904574284880278
Q9NZM1,P50579,0.013019333619524617
Q9NZM1,P60903,0.05752783833051213
Q9NZM1,P62854,0.03160991857232026
Q9NZM1,P62888,0.038566998265600415
Q9NZM1,Q01518,0.07754185639472928
Q9NZM1,Q02790,0.0813088138094628
Q9NZM1,Q13200,0.015545417651995788
Q9NZM1,Q16629,0.0044256158812110685
Q9NZM1,Q6NYC8,0.02019433466759695
Q9NZM1,Q92804,0.023307674351335433
Q9NZM1,Q96AC1,0.011978232185537552
Q9NZM1,Q99439,0.019656042990875054
Q9NZM1,Q99460,0.011730234276026071
Q9NZM1,Q99613,0.01775683749579225
Q9NZM1,Q9UMX0,0.028356530630429585
Q9NZM1,Q9Y2W1,0.0410407455948552
Q9UMX0,O00232,0.00036950030317728784
Q9UMX0,P05783,0.019321009090499434
Q9UMX0,P05787,0.0346506324747009
Q9UMX0,P07339,0.030872824915479432
Q9UMX0,P13667,0.044860079054548495
Q9UMX0,P14174,0.013093262547110754
Q9UMX0,P14314,0.07843470093048907
Q9UMX0,P14866,0.045320181092339054
Q9UMX0,P17174,0.005681209461310508
Q9UMX0,P22061,0.06691945463400771
Q9UMX0,P23284,0.03757410603208269
Q9UMX0,P31949,0.022084527864817596
Q9UMX0,P40939,0.08082217248493695
Q9UMX0,P50579,0.026189455070403343
Q9UMX0,P60903,0.01136570407686485
Q9UMX0,P62854,0.111611085496959
Q9UMX0,P62888,0.00871990964063688
Q9UMX0,Q01518,0.09107973821462656
Q9UMX0,Q02790,0.040645310408732
Q9UMX0,Q13200,0.035770166395812784
Q9UMX0,Q16629,0.034415629581478833
Q9UMX0,Q6NYC8,0.016031933720385208
Q9UMX0,Q92804,0.02774024137961698
Q9UMX0,Q96AC1,0.009091792563022078
Q9UMX0,Q99439,0.03403541020654252
Q9UMX0,Q99460,0.015347207932265922
Q9UMX0,Q99613,0.025285866479611153
Q9UMX0,Q9NZM1,0.008941870051137802
Q9UMX0,Q9Y2W1,0.0237250178964042
Q9Y2W1,O00232,0.03212706507893603
Q9Y2W1,P05783,0.003442065807092722
Q9Y2W1,P05787,0.0025712958379448194
Q9Y2W1,P07339,0.02043094245278016
Q9Y2W1,P13667,0.05439655256013079
Q9Y2W1,P14174,0.01238234975501631
Q9Y2W1,P14314,0.016391829776400413
Q9Y2W1,P14866,0.0458244372610865
Q9Y2W1,P17174,0.006117020084273969
Q9Y2W1,P22061,0.03381336605676741
Q9Y2W1,P23284,0.033133939513154936
Q9Y2W1,P31949,0.006948083605862413
Q9Y2W1,P40939,0.02892400468440143
Q9Y2W1,P50579,0.012833305222892714
Q9Y2W1,P60903,0.029711393243120218
Q9Y2W1,P62854,0.015801729281562163
Q9Y2W1,P62888,0.10362999459096864
Q9Y2W1,Q01518,0.04462024935719538
Q9Y2W1,Q02790,0.0669548334428385
Q9Y2W1,Q13200,0.021138686613226754
Q9Y2W1,Q16629,0.01955739163900623
Q9Y2W1,Q6NYC8,0.025575529380965852
Q9Y2W1,Q92804,0.03515397454304745
Q9Y2W1,Q96AC1,0.04778041066356569
Q9Y2W1,Q99439,0.010542580831741238
Q9Y2W1,Q99460,0.05262791780180698
Q9Y2W1,Q99613,0.044851345397724715
Q9Y2W1,Q9NZM1,0.054825296453632294
Q9Y2W1,Q9UMX0,0.11789240906285729
