Regulator,Target,Weight
Q99613,O00232,0.06616386589269097
Q99613,P05783,0.01960791887210321
Q99613,P05787,0.01019585811819812
Q99613,P07339,0.014527370552586709
Q99613,P13667,0.01968962500500441
Q99613,P14174,0.006571047796430709
Q99613,P14314,0.04785106540768582
Q99613,P14866,0.062450538608646286
Q99613,P17174,0.016678612063848346
Q99613,P22061,0.0019229128855531206
Q99613,P23284,0.0054274061882057375
Q99613,P31949,0.004704715567473395
Q99613,P40939,0.02335876599665022
Q99613,P50579,0.01678877991052799
Q99613,P60903,0.003088485610322127
Q99613,P62854,0.037937471009198365
Q99613,P62888,0.020553270499311015
Q99613,Q01518,0.023503750355996625
Q99613,Q02790,0.056380815206171525
Q99613,Q13200,0.0620038223131584
Q99613,Q16629,0.06731627133544166
Q99613,Q6NYC8,0.01575162205385666
Q99613,Q92804,0.011108273553115394
Q99613,Q96AC1,0.0030002912918264176
Q99613,Q99439,0.05421558344576385
Q99613,Q99460,0.11199462965668147
Q99613,Q9NZM1,0.022411889697779484
Q99613,Q9UMX0,0.04662629562091025
Q99613,Q9Y2W1,0.14816904548486162
Q9NZM1,O00232,0.01584054940419237
Q9NZM1,P05783,0.03373917874559516
Q9NZM1,P05787,0.020982773994099233
Q9NZM1,P07339,0.024698227969730136
Q9NZM1,P13667,0.044767427528818696
Q9NZM1,P14174,0.0086913899635838
Q9NZM1,P14314,0.04468746260916949
Q9NZM1,P14866,0.045003829638688625
Q9NZM1,P17174,0.011889270264262963
Q9NZM1,P22061,0.07798159692063099
Q9NZM1,P23284,0.0424652785459635
Q9NZM1,P31949,0.006016249199208861
Q9NZM1,P40939,0.08187930316578573
Q9NZM1,P50579,0.002093865211685754
Q9NZM1,P60903,0.037536948673168175
Q9NZM1,P62854,0.04466822317007077
Q9NZM1,P62888,0.08517131183898215
Q9NZM1,Q01518,0.12743262500442293
Q9NZM1,Q02790,0.06933808711013704
Q9NZM1,Q13200,0.00275762356740896
Q9NZM1,Q16629,0.002173174162061362
Q9NZM1,Q6NYC8,0.007500360170233506
Q9NZM1,Q92804,0.0040287737185254425
Q9NZM1,Q96AC1,0.015818599786703816
Q9NZM1,Q99439,0.00810521921959822
Q9NZM1,Q99460,0.019221790819940007
Q9NZM1,Q99613,0.009920071320164425
Q9NZM1,Q9UMX0,0.03554902284861774
Q9NZM1,Q9Y2W1,0.07004176542855019
Q9UMX0,O00232,0.002969259115642769
Q9UMX0,P05783,0.013330512354346041
Q9UMX0,P05787,0.005232188815836163
Q9UMX0,P07339,0.029370648543939743
Q9UMX0,P13667,0.056994640174584305
Q9UMX0,P14174,0.01062785057315973
Q9UMX0,P14314,0.06250060640897212
Q9UMX0,P14866,0.0474360346933837
Q9UMX0,P17174,0.008359747072343474
Q9UMX0,P22061,0.06907901850423401
Q9UMX0,P23284,0.04527987533886754
Q9UMX0,P31949,0.037739231920266035
Q9UMX0,P40939,0.04244642192400529
Q9UMX0,P50579,0.022975641570529077
Q9UMX0,P60903,0.0218361636669134
Q9UMX0,P62854,0.03633049212811152
Q9UMX0,P62888,0.0432607169711753
Q9UMX0,Q01518,0.09285721620148348
Q9UMX0,Q02790,0.08641038508435588
Q9UMX0,Q13200,0.011257158359010469
Q9UMX0,Q16629,0.026258790717958443
Q9UMX0,Q6NYC8,0.019666131917696134
Q9UMX0,Q92804,0.016021033176410897
Q9UMX0,Q96AC1,0.011528191845729112
Q9UMX0,Q99439,0.030568210051743986
Q9UMX0,Q99460,0.01743585323740448
Q9UMX0,Q99613,0.053660907058465115
Q9UMX0,Q9NZM1,0.054652459642317255
Q9UMX0,Q9Y2W1,0.02391461293111432
Q9Y2W1,O00232,0.01660175026882387
Q9Y2W1,P05783,0.014635294044401524
Q9Y2W1,P05787,0.012688155817967065
Q9Y2W1,P07339,0.0304651779572855
Q9Y2W1,P13667,0.021797080636136355
Q9Y2W1,P14174,0.021230606173506812
Q9Y2W1,P14314,0.02972343605647832
Q9Y2W1,P14866,0.06834917050851014
Q9Y2W1,P17174,0.018710721985345825
Q9Y2W1,P22061,0.04439913509306283
Q9Y2W1,P23284,0.04438594634456199
Q9Y2W1,P31949,0.005875813848931471
Q9Y2W1,P40939,0.01735075577905502
Q9Y2W1,P50579,0.013140803120864792
Q9Y2W1,P60903,0.03723494886629375
Q9Y2W1,P62854,0.05353788373750984
Q9Y2W1,P62888,0.039643186961849305
Q9Y2W1,Q01518,0.07537992384370752
Q9Y2W1,Q02790,0.043611642922936525
Q9Y2W1,Q13200,0.030942566645411156
Q9Y2W1,Q16629,0.011447513265831486
Q9Y2W1,Q6NYC8,0.02564458938953623
Q9Y2W1,Q92804,0.02094223113103821
Q9Y2W1,Q96AC1,0.045500638006390245
Q9Y2W1,Q99439,0.006969292411874094
Q9Y2W1,Q99460,0.07216828715752192
Q9Y2W1,Q99613,0.05766532696697117
Q9Y2W1,Q9NZM1,0.02247423124565726
Q9Y2W1,Q9UMX0,0.09748388981253962
