Regulator,Target,Weight
Q99613,O00232,0.0741119000809706
Q99613,P05783,0.016526444717596296
Q99613,P05787,0.0006997681927347789
Q99613,P07339,0.007135696160537435
Q99613,P13667,0.0013794000105909312
Q99613,P14174,0.01944535917550335
Q99613,P14314,0.042783401287562854
Q99613,P14866,0.09199812884535896
Q99613,P17174,0.02112164370650073
Q99613,P22061,0.007840896403615839
Q99613,P23284,0.005514256273781371
Q99613,P31949,0.009210597564180687
Q99613,P40939,0.0038475084358479297
Q99613,P50579,0.03423404742290865
Q99613,P60903,0.011499182066646949
Q99613,P62854,0.03955237574678446
Q99613,P62888,0.04140883793567301
Q99613,Q01518,0.037004629532069434
Q99613,Q02790,0.08411765011689773
Q99613,Q13200,0.05429817407317109
Q99613,Q16629,0.053547082059835875
Q99613,Q6NYC8,0.0031753958971753975
Q99613,Q92804,0.03069022425434617
Q99613,Q96AC1,0.011634335460095267
Q99613,Q99439,0.035464870618453645
Q99613,Q99460,0.03596457405807268
Q99613,Q9NZM1,0.017341254618143637
Q99613,Q9UMX0,0.03670804727763787
Q99613,Q9Y2W1,0.17174431800730652
Q9NZM1,O00232,0.01009029034156374
Q9NZM1,P05783,0.019150414274713052
Q9NZM1,P05787,0.009209181663722428
Q9NZM1,P07339,0.06021479045602281
Q9NZM1,P13667,0.062212339699247374
Q9NZM1,P14174,0.026121243160747043
Q9NZM1,P14314,0.04490140088183004
Q9NZM1,P14866,0.06777491456087435
Q9NZM1,P17174,0.010870358084868243
Q9NZM1,P22061,0.04224233879607871
Q9NZM1,P23284,0.10190339494213166
Q9NZM1,P31949,0.003910110161277965
Q9NZM1,P40939,0.09194704861531516
Q9NZM1,P50579,0.014111805398170862
Q9NZM1,P60903,0.03570061476693697
Q9NZM1,P62854,0.045638549344845764
Q9NZM1,P62888,0.050118937415008835
Q9NZM1,Q01518,0.06710740296220648
Q9NZM1,Q02790,0.04011431399759692
Q9NZM1,Q13200,0.014489375218045471
Q9NZM1,Q16629,0.010454035555242457
Q9NZM1,Q6NYC8,0.03613106832837136
Q9NZM1,Q92804,0.00118498806995179
Q9NZM1,Q96AC1,0.008795302311270453
Q9NZM1,Q99439,0.021293989227202742
Q9NZM1,Q99460,0.018112563885649094
Q9NZM1,Q99613,0.02351618734227534
Q9NZM1,Q9UMX0,0.022604144903654432
Q9NZM1,Q9Y2W1,0.04007889563517847
Q9UMX0,O00232,0.018598907692958525
Q9UMX0,P05783,0.009352419281171248
Q9UMX0,P05787,0.01889092977997676
Q9UMX0,P07339,0.04043009997720062
Q9UMX0,P13667,0.025916425572900654
Q9UMX0,P14174,0.017020192979471795
Q9UMX0,P14314,0.06709715126230968
Q9UMX0,P14866,0.053713484008316055
Q9UMX0,P17174,0.024721100040879504
Q9UMX0,P22061,0.0652745176171291
Q9UMX0,P23284,0.03532895798310279
Q9UMX0,P31949,0.021145295787917028
Q9UMX0,P40939,0.04083337342925525
Q9UMX0,P50579,0.024352654939552996
Q9UMX0,P60903,0.027638208385495605
Q9UMX0,P62854,0.06906625591446101
Q9UMX0,P62888,0.06050261911217622
Q9UMX0,Q01518,0.07190212328927224
Q9UMX0,Q02790,0.09833618515484784
Q9UMX0,Q13200,0.0026945371926572386
Q9UMX0,Q16629,0.017140997591470652
Q9UMX0,Q6NYC8,0.016806697665229776
Q9UMX0,Q92804,0.02270739984103025
Q9UMX0,Q96AC1,0.0110646840070092
Q9UMX0,Q99439,0.02432723629815421
Q9UMX0,Q99460,0.020433237554752712
Q9UMX0,Q99613,0.027097011366779417
Q9UMX0,Q9NZM1,0.03274865444900061
Q9UMX0,Q9Y2W1,0.03485864182552108
Q9Y2W1,O00232,0.023512546948149544
Q9Y2W1,P05783,0.0057287993180726105
Q9Y2W1,P05787,0.003457186855079496
Q9Y2W1,P07339,0.021242061397488583
Q9Y2W1,P13667,0.030608599783569862
Q9Y2W1,P14174,0.021705305516007137
Q9Y2W1,P14314,0.08532553161702353
Q9Y2W1,P14866,0.04492136321808978
Q9Y2W1,P17174,0.01279623658482905
Q9Y2W1,P22061,0.033090659523061554
Q9Y2W1,P23284,0.06348739121468366
Q9Y2W1,P31949,0.013330201991723599
Q9Y2W1,P40939,0.030942505432105895
Q9Y2W1,P50579,0.015369244008446787
Q9Y2W1,P60903,0.035066905079288155
Q9Y2W1,P62854,0.014251684665706482
Q9Y2W1,P62888,0.04445248530459718
Q9Y2W1,Q01518,0.05318020430038379
Q9Y2W1,Q02790,0.04964270376075966
Q9Y2W1,Q13200,0.04802845073333525
Q9Y2W1,Q16629,0.028259151813957814
Q9Y2W1,Q6NYC8,0.030687767070014808
Q9Y2W1,Q92804,0.024631722871628837
Q9Y2W1,Q96AC1,0.03629786035912708
Q9Y2W1,Q99439,0.008348389654054659
Q9Y2W1,Q99460,0.0398167704520658
Q9Y2W1,Q99613,0.07166208684852539
Q9Y2W1,Q9NZM1,0.030289501597816796
Q9Y2W1,Q9UMX0,0.07986668208040723
