Regulator,Target,Weight
Q99613,O00232,0.04828109479628123
Q99613,P05783,0.022105270064472923
Q99613,P05787,0.019505468322140503
Q99613,P07339,0.008342609679841951
Q99613,P13667,0.021045428011841474
Q99613,P14174,0.0048954216035582395
Q99613,P14314,0.050186940229888254
Q99613,P14866,0.10800636662664319
Q99613,P17174,0.013713789201237407
Q99613,P22061,0.009022461015786408
Q99613,P23284,0.0021601004257617113
Q99613,P31949,0.0047644446941779465
Q99613,P40939,0.03148645704957723
Q99613,P50579,0.0036856394919031234
Q99613,P60903,0.027378671457121757
Q99613,P62854,0.037632743387196875
Q99613,P62888,0.02001023113958206
Q99613,Q01518,0.0426463558501651
Q99613,Q02790,0.06044108348991075
Q99613,Q13200,0.04655769672798489
Q99613,Q16629,0.07538738470065462
Q99613,Q6NYC8,0.023614387145414608
Q99613,Q92804,0.008314133903721557
Q99613,Q96AC1,0.010406886302463187
Q99613,Q99439,0.04625758372892685
Q99613,Q99460,0.03755499005233263
Q99613,Q9NZM1,0.0029177795424756296
Q99613,Q9UMX0,0.04608085853947137
Q99613,Q9Y2W1,0.16759772281946653
Q9NZM1,O00232,0.01192374005935965
Q9NZM1,P05783,0.03154843140040873
Q9NZM1,P05787,0.005505899073427625
Q9NZM1,P07339,0.058806542833673
Q9NZM1,P13667,0.09526272337143851
Q9NZM1,P14174,0.007552182183251521
Q9NZM1,P14314,0.055058866004115366
Q9NZM1,P14866,0.033289522840246104
Q9NZM1,P17174,0.015421227462416871
Q9NZM1,P22061,0.0435593652813325
Q9NZM1,P23284,0.03851768735537343
Q9NZM1,P31949,0.005612613889641538
Q9NZM1,P40939,0.052347085506199056
Q9NZM1,P50579,0.006961774944029374
Q9NZM1,P60903,0.024015165208028443
Q9NZM1,P62854,0.08584537776519724
Q9NZM1,P62888,0.056478135050416836
Q9NZM1,Q01518,0.06782217262484937
Q9NZM1,Q02790,0.05863627122049971
Q9NZM1,Q13200,0.015394516248173354
Q9NZM1,Q16629,0.041679189930715115
Q9NZM1,Q6NYC8,0.042204461867434075
Q9NZM1,Q92804,0.00993034390076923
Q9NZM1,Q96AC1,0.00513437059226771
Q9NZM1,Q99439,0.019761642100495348
Q9NZM1,Q99460,0.024720697620329354
Q9NZM1,Q99613,0.002581918535935923
Q9NZM1,Q9UMX0,0.019774102308170515
Q9NZM1,Q9Y2W1,0.06465397282180453
Q9UMX0,O00232,0.048730198745893655
Q9UMX0,P05783,0.016561796055146197
Q9UMX0,P05787,0.007129308113975916
Q9UMX0,P07339,0.020850553342703658
Q9UMX0,P13667,0.04203166936958733
Q9UMX0,P14174,0.026420794946151974
Q9UMX0,P14314,0.05193312278181881
Q9UMX0,P14866,0.015847231670435235
Q9UMX0,P17174,0.009619852447667929
Q9UMX0,P22061,0.08253869646326535
Q9UMX0,P23284,0.0689822670137393
Q9UMX0,P31949,0.020601859915583883
Q9UMX0,P40939,0.04208209457159182
Q9UMX0,P50579,0.024037218653383083
Q9UMX0,P60903,0.024964674355775873
Q9UMX0,P62854,0.07707753573854842
Q9UMX0,P62888,0.04121281258055623
Q9UMX0,Q01518,0.096631204438554
Q9UMX0,Q02790,0.06779465865300578
Q9UMX0,Q13200,0.03876939828489429
Q9UMX0,Q16629,0.028517493291211702
Q9UMX0,Q6NYC8,0.011843718374641383
Q9UMX0,Q92804,0.019229234732345175
Q9UMX0,Q96AC1,0.012779732413440617
Q9UMX0,Q99439,0.022106975021448386
Q9UMX0,Q99460,0.00879281880583097
Q9UMX0,Q99613,0.01190716714759317
Q9UMX0,Q9NZM1,0.028248431026260085
Q9UMX0,Q9Y2W1,0.03275748104494974
Q9Y2W1,O00232,0.01997377226600156
Q9Y2W1,P05783,0.020574770380469367
Q9Y2W1,P05787,0.005127452949493016
Q9Y2W1,P07339,0.02034211492074438
Q9Y2W1,P13667,0.046063649122255364
Q9Y2W1,P14174,0.02323951800439447
Q9Y2W1,P14314,0.04258765782372514
Q9Y2W1,P14866,0.04654331509368123
Q9Y2W1,P17174,0.028408339629507985
Q9Y2W1,P22061,0.004372217024263677
Q9Y2W1,P23284,0.09145888780377161
Q9Y2W1,P31949,0.009531065083341877
Q9Y2W1,P40939,0.056372732873440995
Q9Y2W1,P50579,0.005550998499893068
Q9Y2W1,P60903,0.05324029204106452
Q9Y2W1,P62854,0.017702276409146834
Q9Y2W1,P62888,0.04582541578368296
Q9Y2W1,Q01518,0.06355538896446661
Q9Y2W1,Q02790,0.027692436538901632
Q9Y2W1,Q13200,0.016640080028543974
Q9Y2W1,Q16629,0.024944104592926227
Q9Y2W1,Q6NYC8,0.017959629235256996
Q9Y2W1,Q92804,0.018975279012285542
Q9Y2W1,Q96AC1,0.05411989648893122
Q9Y2W1,Q99439,0.007592205276246127
Q9Y2W1,Q99460,0.031087124695784472
Q9Y2W1,Q99613,0.0399683407620693
Q9Y2W1,Q9NZM1,0.0638051667616658
Q9Y2W1,Q9UMX0,0.09674587193404402
