Regulator,Target,Weight
Q99613,O00232,0.037850805605189615
Q99613,P05783,0.0028912866834453917
Q99613,P05787,0.00353980455057381
Q99613,P07339,0.0030168157757232733
Q99613,P13667,0.022568638218415083
Q99613,P14174,0.028212552373767016
Q99613,P14314,0.04004827187485002
Q99613,P14866,0.11399367664734963
Q99613,P17174,0.018092110625189117
Q99613,P22061,0.005866332425344029
Q99613,P23284,0.013645985050707816
Q99613,P31949,0.0024884261144652578
Q99613,P40939,0.01409049241307016
Q99613,P50579,0.04741748177495035
Q99613,P60903,0.007106272261894123
Q99613,P62854,0.03856770982678777
Q99613,P62888,0.03975861041365766
Q99613,Q01518,0.04338044548874497
Q99613,Q02790,0.04250205745977032
Q99613,Q13200,0.07735703767858569
Q99613,Q16629,0.03630316281051901
Q99613,Q6NYC8,0.014467044416166917
Q99613,Q92804,0.026138660391923533
Q99613,Q96AC1,0.02001877445453031
Q99613,Q99439,0.051639910244829806
Q99613,Q99460,0.04398884654073391
Q99613,Q9NZM1,0.02950527086044699
Q99613,Q9UMX0,0.0013051891962719382
Q99613,Q9Y2W1,0.17423832782209647
Q9NZM1,O00232,0.01826842805488292
Q9NZM1,P05783,0.033056582620422915
Q9NZM1,P05787,0.003515229550053344
Q9NZM1,P07339,0.03910205141441071
Q9NZM1,P13667,0.04136740397227196
Q9NZM1,P14174,0.004530863529682678
Q9NZM1,P14314,0.07251502366942601
Q9NZM1,P14866,0.09259542056282317
Q9NZM1,P17174,0.017739571149403926
Q9NZM1,P22061,0.055872915666248565
Q9NZM1,P23284,0.05880059481691557
Q9NZM1,P31949,0.002565868727411519
Q9NZM1,P40939,0.05412760002887359
Q9NZM1,P50579,0.023967355480373428
Q9NZM1,P60903,0.03161662487271876
Q9NZM1,P62854,0.04044759055079458
Q9NZM1,P62888,0.01779555035344136
Q9NZM1,Q01518,0.10988079215449884
Q9NZM1,Q02790,0.03719175917067108
Q9NZM1,Q13200,0.01941191128988592
Q9NZM1,Q16629,0.0026155682156469772
Q9NZM1,Q6NYC8,0.01430216696306149
Q9NZM1,Q92804,0.011526918571859954
Q9NZM1,Q96AC1,0.023681440162252772
Q9NZM1,Q99439,0.021283808965852004
Q9NZM1,Q99460,0.028058468000983064
Q9NZM1,Q99613,0.020566468561148472
Q9NZM1,Q9UMX0,0.031049785813077622
Q9NZM1,Q9Y2W1,0.07254623711090659
Q9UMX0,O00232,0.019162610483032465
Q9UMX0,P05783,0.01788991491219229
Q9UMX0,P05787,0.00946999583962292
Q9UMX0,P07339,0.013165612279902868
Q9UMX0,P13667,0.0857582730330818
Q9UMX0,P14174,0.011386577279494747
Q9UMX0,P14314,0.08959979303875781
Q9UMX0,P14866,0.040657352566842886
Q9UMX0,P17174,0.015552611020662641
Q9UMX0,P22061,0.0879257673879742
Q9UMX0,P23284,0.021719863279493906
Q9UMX0,P31949,0.02990786110290906
Q9UMX0,P40939,0.06519929688593047
Q9UMX0,P50579,0.017047816554717415
Q9UMX0,P60903,0.015410805868940934
Q9UMX0,P62854,0.08732804004530445
Q9UMX0,P62888,0.05323084553471329
Q9UMX0,Q01518,0.08456074579310012
Q9UMX0,Q02790,0.00567673935251742
Q9UMX0,Q13200,0.012185433878104732
Q9UMX0,Q16629,0.018217770717740358
Q9UMX0,Q6NYC8,0.00617876758882759
Q9UMX0,Q92804,0.0331057729583332
Q9UMX0,Q96AC1,0.01697936339468721
Q9UMX0,Q99439,0.014420224145300642
Q9UMX0,Q99460,0.013808384503258326
Q9UMX0,Q99613,0.05193633713927027
Q9UMX0,Q9NZM1,0.0349368373850555
Q9UMX0,Q9Y2W1,0.02758058603023066
Q9Y2W1,O00232,0.03626547261526903
Q9Y2W1,P05783,0.009595741408880323
Q9Y2W1,P05787,0.017486733909252337
Q9Y2W1,P07339,0.03459360425517911
Q9Y2W1,P13667,0.059746091665229685
Q9Y2W1,P14174,0.025831163134053793
Q9Y2W1,P14314,0.04593677067226313
Q9Y2W1,P14866,0.044890059488666374
Q9Y2W1,P17174,0.018843493916951046
Q9Y2W1,P22061,0.06569856639810495
Q9Y2W1,P23284,0.029651913704945736
Q9Y2W1,P31949,0.00199346699389515
Q9Y2W1,P40939,0.020872286058572703
Q9Y2W1,P50579,0.016360482823065948
Q9Y2W1,P60903,0.03696096304194874
Q9Y2W1,P62854,0.02633720386442405
Q9Y2W1,P62888,0.030327385954896903
Q9Y2W1,Q01518,0.04555823285190261
Q9Y2W1,Q02790,0.030417232577915166
Q9Y2W1,Q13200,0.01778683750348688
Q9Y2W1,Q16629,0.016784220499078933
Q9Y2W1,Q6NYC8,0.030112881006067013
Q9Y2W1,Q92804,0.006504973817309968
Q9Y2W1,Q96AC1,0.0483032338817253
Q9Y2W1,Q99439,0.00483622085266788
Q9Y2W1,Q99460,0.05895559021245478
Q9Y2W1,Q99613,0.022260422011422355
Q9Y2W1,Q9NZM1,0.07133597659149228
Q9Y2W1,Q9UMX0,0.12575277828887782
