Regulator,Target,Weight
Q99613,O00232,0.02718417003202728
Q99613,P05783,0.030875193751284932
Q99613,P05787,0.0013842900923357754
Q99613,P07339,0.003473092089311848
Q99613,P13667,0.0018895903276320667
Q99613,P14174,0.020020904842452045
Q99613,P14314,0.047235559388017594
Q99613,P14866,0.0860620480917041
Q99613,P17174,0.009429820294762036
Q99613,P22061,0.02071358680018314
Q99613,P23284,0.0035099924509976775
Q99613,P31949,0.0013336574954695237
Q99613,P40939,0.012386203515304514
Q99613,P50579,0.014601252166204193
Q99613,P60903,0.015191763233625883
Q99613,P62854,0.005852715186199559
Q99613,P62888,0.032116356111202775
Q99613,Q01518,0.029577094435903648
Q99613,Q02790,0.09820132879386706
Q99613,Q13200,0.09061862418507304
Q99613,Q16629,0.09267911412267253
Q99613,Q6NYC8,0.013820115285890692
Q99613,Q92804,0.0015810649085163746
Q99613,Q96AC1,0.002625995530834111
Q99613,Q99439,0.02226955810970738
Q99613,Q99460,0.07248625680572313
Q99613,Q9NZM1,0.02880025909970367
Q99613,Q9UMX0,0.05049002536225051
Q99613,Q9Y2W1,0.1635903674911429
Q9NZM1,O00232,0.029845210637796854
Q9NZM1,P05783,0.015254671860559706
Q9NZM1,P05787,0.006316495459328326
Q9NZM1,P07339,0.03883236105125
Q9NZM1,P13667,0.05321943469090106
Q9NZM1,P14174,0.005280110606241993
Q9NZM1,P14314,0.05573996555956752
Q9NZM1,P14866,0.07186490254330298
Q9NZM1,P17174,0.00685385968869798
Q9NZM1,P22061,0.06722359551913515
Q9NZM1,P23284,0.08598437538306251
Q9NZM1,P31949,0.016810937011960052
Q9NZM1,P40939,0.040781797902347566
Q9NZM1,P50579,0.006286346660372008
Q9NZM1,P60903,0.024511848116154217
Q9NZM1,P62854,0.04346030654411031
Q9NZM1,P62888,0.03441127069821415
Q9NZM1,Q01518,0.09088447775875312
Q9NZM1,Q02790,0.10354174191548997
Q9NZM1,Q13200,0.021154177798849427
Q9NZM1,Q16629,0.004562922783277535
Q9NZM1,Q6NYC8,0.010230195081435797
Q9NZM1,Q92804,0.006042653857257054
Q9NZM1,Q96AC1,0.01433597019473899
Q9NZM1,Q99439,0.014000988975432024
Q9NZM1,Q99460,0.012350591034955477
Q9NZM1,Q99613,0.01781619411113662
Q9NZM1,Q9UMX0,0.014109588964587333
Q9NZM1,Q9Y2W1,0.08829300759108405
Q9UMX0,O00232,0.009213107455437207
Q9UMX0,P05783,0.016753387758882122
Q9UMX0,P05787,0.027020284514704295
Q9UMX0,P07339,0.03530579732533616
Q9UMX0,P13667,0.05405185111809464
Q9UMX0,P14174,0.01492502118839227
Q9UMX0,P14314,0.045445229527401806
Q9UMX0,P14866,0.03644210844285472
Q9UMX0,P17174,0.007989618122267773
Q9UMX0,P22061,0.07606195844820975
Q9UMX0,P23284,0.05427759341736056
Q9UMX0,P31949,0.026814923473528166
Q9UMX0,P40939,0.05141529854277774
Q9UMX0,P50579,0.030284245150417097
Q9UMX0,P60903,0.026400444592206737
Q9UMX0,P62854,0.07166744646395193
Q9UMX0,P62888,0.07699533351567668
Q9UMX0,Q01518,0.0585832172675839
Q9UMX0,Q02790,0.013583847368638099
Q9UMX0,Q13200,0.017483428201248735
Q9UMX0,Q16629,0.03832041312472467
Q9UMX0,Q6NYC8,0.012724635723568363
Q9UMX0,Q92804,0.04177620256711174
Q9UMX0,Q96AC1,0.005528301084281494
Q9UMX0,Q99439,0.040022694795526316
Q9UMX0,Q99460,0.018024956873790885
Q9UMX0,Q99613,0.025911284256928874
Q9UMX0,Q9NZM1,0.029311197143852625
Q9UMX0,Q9Y2W1,0.03766617253524448
Q9Y2W1,O00232,0.06455845876764499
Q9Y2W1,P05783,0.018854651830731217
Q9Y2W1,P05787,0.0035451896026658897
Q9Y2W1,P07339,0.01286202053301095
Q9Y2W1,P13667,0.06366183584586046
Q9Y2W1,P14174,0.015735325108851304
Q9Y2W1,P14314,0.04808976470339459
Q9Y2W1,P14866,0.06274799084302765
Q9Y2W1,P17174,0.01402103062062789
Q9Y2W1,P22061,0.023076487127473632
Q9Y2W1,P23284,0.02239328059309761
Q9Y2W1,P31949,0.008283033007978544
Q9Y2W1,P40939,0.02534245650466689
Q9Y2W1,P50579,0.014412370749800492
Q9Y2W1,P60903,0.044451161497783935
Q9Y2W1,P62854,0.028773635107911134
Q9Y2W1,P62888,0.033526767284025635
Q9Y2W1,Q01518,0.01868520419310468
Q9Y2W1,Q02790,0.025163766715544295
Q9Y2W1,Q13200,0.06045601767101072
Q9Y2W1,Q16629,0.010760541974795259
Q9Y2W1,Q6NYC8,0.019593132385554986
Q9Y2W1,Q92804,0.0029143396376829916
Q9Y2W1,Q96AC1,0.053781898034871795
Q9Y2W1,Q99439,0.025114143031572
Q9Y2W1,Q99460,0.05506372685020282
Q9Y2W1,Q99613,0.07177726497688376
Q9Y2W1,Q9NZM1,0.04459430246120494
Q9Y2W1,Q9UMX0,0.10776020233901899
