Regulator,Target,Weight
Q99460,Q9Y2W1,0.013851954292921471
Q99613,O00232,0.04752113080739683
Q99613,P05783,0.004807695790407887
Q99613,P05787,0.010119386713842375
Q99613,P07339,0.012959386259197216
Q99613,P13667,0.0032688984283492013
Q99613,P14174,0.013894614341452272
Q99613,P14314,0.05967382023570716
Q99613,P14866,0.07527045459082614
Q99613,P17174,0.007131631351884806
Q99613,P22061,0.004337526705547699
Q99613,P23284,0.02138671628959442
Q99613,P31949,0.006774846610124746
Q99613,P40939,0.036362477804410494
Q99613,P50579,0.037141668428671955
Q99613,P60903,0.0010045651269616493
Q99613,P62854,0.015543150303816606
Q99613,P62888,0.02396316864617755
Q99613,Q01518,0.04567798618519376
Q99613,Q02790,0.08750890985107629
Q99613,Q13200,0.0596602145861377
Q99613,Q16629,0.05852560209030733
Q99613,Q6NYC8,0.014396460266536737
Q99613,Q92804,0.01435994088944508
Q99613,Q96AC1,0.003275116244978285
Q99613,Q99439,0.00695745186536834
Q99613,Q99460,0.0660366304405786
Q99613,Q9NZM1,0.04818469534569633
Q99613,Q9UMX0,0.0571103388524089
Q99613,Q9Y2W1,0.15714551494790366
Q9NZM1,O00232,0.009408143999418167
Q9NZM1,P05783,0.021324798250066043
Q9NZM1,P05787,0.011577980283967181
Q9NZM1,P07339,0.036855580636717955
Q9NZM1,P13667,0.030800531310935457
Q9NZM1,P14174,0.012040470020677778
Q9NZM1,P14314,0.041769279057716206
Q9NZM1,P14866,0.04741383059881829
Q9NZM1,P17174,0.015295900507585473
Q9NZM1,P22061,0.0486898687946148
Q9NZM1,P23284,0.07335544819452383
Q9NZM1,P31949,0.003484416473359225
Q9NZM1,P40939,0.08809337880499543
Q9NZM1,P50579,0.007085460576605211
Q9NZM1,P60903,0.024627469217936012
Q9NZM1,P62854,0.04267297087880812
Q9NZM1,P62888,0.10108739440628672
Q9NZM1,Q01518,0.0958978410627712
Q9NZM1,Q02790,0.04351087692551168
Q9NZM1,Q13200,0.02928470180370722
Q9NZM1,Q16629,0.0026394239422964892
Q9NZM1,Q6NYC8,0.033209062795087736
Q9NZM1,Q92804,0.004480309780095856
Q9NZM1,Q96AC1,0.0035546215300923125
Q9NZM1,Q99439,0.014306266720219537
Q9NZM1,Q99460,0.023696109373244015
Q9NZM1,Q99613,0.009313866830354922
Q9NZM1,Q9UMX0,0.02088870445547768
Q9NZM1,Q9Y2W1,0.10363529276810945
Q9UMX0,O00232,0.00906376965226482
Q9UMX0,P05783,0.019485097884398152
Q9UMX0,P05787,0.0099506353845925
Q9UMX0,P07339,0.042841188126459304
Q9UMX0,P13667,0.0550654746268158
Q9UMX0,P14174,0.010645555075170239
Q9UMX0,P14314,0.04807273897226982
Q9UMX0,P14866,0.04916878134045054
Q9UMX0,P17174,0.012802164912955502
Q9UMX0,P22061,0.11067387241841903
Q9UMX0,P23284,0.07242459255039194
Q9UMX0,P31949,0.055944394417663385
Q9UMX0,P40939,0.035247131916144064
Q9UMX0,P50579,0.018185956135772025
Q9UMX0,P60903,0.0216066497160734
Q9UMX0,P62854,0.0651383632459564
Q9UMX0,P62888,0.028621725225462784
Q9UMX0,Q01518,0.046071594614187195
Q9UMX0,Q02790,0.04116508948734876
Q9UMX0,Q13200,0.02169507238110695
Q9UMX0,Q16629,0.027014325145323235
Q9UMX0,Q6NYC8,0.00752342926166026
Q9UMX0,Q92804,0.02906670963942247
Q9UMX0,Q96AC1,0.02785676640386898
Q9UMX0,Q99439,0.020385060850202277
Q9UMX0,Q99460,0.029211497273717378
Q9UMX0,Q99613,0.021840761471021607
Q9UMX0,Q9NZM1,0.03718371856398901
Q9UMX0,Q9Y2W1,0.02604788330689217
Q9Y2W1,O00232,0.029010793543213627
Q9Y2W1,P05783,0.006731076869689593
Q9Y2W1,P05787,0.007436074708932864
Q9Y2W1,P07339,0.008990146413098815
Q9Y2W1,P13667,0.04435991314806152
Q9Y2W1,P14174,0.0265882397572708
Q9Y2W1,P14314,0.05671542142410146
Q9Y2W1,P14866,0.08099363216996909
Q9Y2W1,P17174,0.008637084966716484
Q9Y2W1,P22061,0.03087485266761101
Q9Y2W1,P23284,0.07856898019952037
Q9Y2W1,P31949,0.005775891165195544
Q9Y2W1,P40939,0.03307767126717565
Q9Y2W1,P50579,0.016196912487168324
Q9Y2W1,P60903,0.05111536518749931
Q9Y2W1,P62854,0.004097309948921107
Q9Y2W1,P62888,0.08575785748136859
Q9Y2W1,Q01518,0.05437580010201176
Q9Y2W1,Q02790,0.050390904165119196
Q9Y2W1,Q13200,0.049809752156908874
Q9Y2W1,Q16629,0.01806410522012457
Q9Y2W1,Q6NYC8,0.021245665708226422
Q9Y2W1,Q92804,0.0239380566616701
Q9Y2W1,Q96AC1,0.013562316535468239
Q9Y2W1,Q99439,0.010375317676089353
Q9Y2W1,Q99460,0.015089003247529566
Q9Y2W1,Q99613,0.012075917432219857
Q9Y2W1,Q9NZM1,0.06314814070203684
Q9Y2W1,Q9UMX0,0.09299779698708105
