Regulator,Target,Weight
Q99460,Q9Y2W1,0.024733168063061837
Q99613,O00232,0.027231757374384814
Q99613,P05783,0.011662698445768014
Q99613,P05787,0.002217759571573007
Q99613,P07339,0.0056572273071328035
Q99613,P13667,0.011157028640537978
Q99613,P14174,0.02168881402647509
Q99613,P14314,0.0414071974275454
Q99613,P14866,0.12362243013593856
Q99613,P17174,0.030398478586729456
Q99613,P22061,0.025333011822243914
Q99613,P23284,0.0026636279155564683
Q99613,P31949,0.0017205762428238803
Q99613,P40939,0.008496079366344228
Q99613,P50579,0.00943250329418112
Q99613,P60903,0.04609957542369332
Q99613,P62854,0.02092082164131278
Q99613,P62888,0.07812861586745633
Q99613,Q01518,0.07206541820893399
Q99613,Q02790,0.040210381424375774
Q99613,Q13200,0.07296053949415202
Q99613,Q16629,0.050823535098353745
Q99613,Q6NYC8,0.03397308295139861
Q99613,Q92804,0.03588323112836155
Q99613,Q96AC1,0.004404463329271711
Q99613,Q99439,0.021200832215457443
Q99613,Q99460,0.03585906698436036
Q99613,Q9NZM1,0.03892216163107643
Q99613,Q9UMX0,0.01072119623940952
Q99613,Q9Y2W1,0.11513788820515168
Q9NZM1,O00232,0.010083781845713721
Q9NZM1,P05783,0.04050794358515722
Q9NZM1,P05787,0.01305384811605543
Q9NZM1,P07339,0.031418722182716054
Q9NZM1,P13667,0.026598270500733552
Q9NZM1,P14174,0.013921484089861427
Q9NZM1,P14314,0.03852511541374333
Q9NZM1,P14866,0.02882471583044194
Q9NZM1,P17174,0.03671103837718852
Q9NZM1,P22061,0.07763018387143386
Q9NZM1,P23284,0.034838472526423206
Q9NZM1,P31949,0.00572614960814674
Q9NZM1,P40939,0.07698269077052536
Q9NZM1,P50579,0.020019076800228467
Q9NZM1,P60903,0.02389594294008496
Q9NZM1,P62854,0.04882367885108597
Q9NZM1,P62888,0.06160491521566165
Q9NZM1,Q01518,0.0850220037292603
Q9NZM1,Q02790,0.07804986061712368
Q9NZM1,Q13200,0.01778018143595926
Q9NZM1,Q16629,0.01479030948104165
Q9NZM1,Q6NYC8,0.0481279771644244
Q9NZM1,Q92804,0.005788231993664759
Q9NZM1,Q96AC1,0.028688782565044015
Q9NZM1,Q99439,0.008202431827239077
Q9NZM1,Q99460,0.03774622978945219
Q9NZM1,Q99613,0.00746161840153178
Q9NZM1,Q9UMX0,0.021564633757673497
Q9NZM1,Q9Y2W1,0.057611708712383976
Q9UMX0,O00232,0.026726224978189272
Q9UMX0,P05783,0.01766977070922342
Q9UMX0,P05787,0.01811560451327465
Q9UMX0,P07339,0.049282044670923786
Q9UMX0,P13667,0.015253827926549605
Q9UMX0,P14174,0.004010120879453856
Q9UMX0,P14314,0.04653586828668719
Q9UMX0,P14866,0.1108218009943572
Q9UMX0,P17174,0.023642862639112687
Q9UMX0,P22061,0.04317522451983922
Q9UMX0,P23284,0.030844072288766834
Q9UMX0,P31949,0.036827516597859766
Q9UMX0,P40939,0.053289054977257284
Q9UMX0,P50579,0.02240731659916576
Q9UMX0,P60903,0.028535298085938934
Q9UMX0,P62854,0.061316021088225
Q9UMX0,P62888,0.06297455481720046
Q9UMX0,Q01518,0.06824893325121753
Q9UMX0,Q02790,0.07847779122395508
Q9UMX0,Q13200,0.01650093568887123
Q9UMX0,Q16629,0.015941576715069367
Q9UMX0,Q6NYC8,0.0010824311144544971
Q9UMX0,Q92804,0.036435613187905336
Q9UMX0,Q96AC1,0.008782305204802866
Q9UMX0,Q99439,0.026977652054917756
Q9UMX0,Q99460,0.023660568355048945
Q9UMX0,Q99613,0.022959290912669038
Q9UMX0,Q9NZM1,0.030094960449066108
Q9UMX0,Q9Y2W1,0.019410757269997452
Q9Y2W1,O00232,0.037098924503151456
Q9Y2W1,P05783,0.013141072585507485
Q9Y2W1,P05787,0.003475685318233525
Q9Y2W1,P07339,0.019567568065922667
Q9Y2W1,P13667,0.0450266655505716
Q9Y2W1,P14174,0.02049941541678799
Q9Y2W1,P14314,0.03757965422665583
Q9Y2W1,P14866,0.09412000268211185
Q9Y2W1,P17174,0.0055255514479232055
Q9Y2W1,P22061,0.0704154632874571
Q9Y2W1,P23284,0.06522075416546258
Q9Y2W1,P31949,0.001831726307738341
Q9Y2W1,P40939,0.04500005087446137
Q9Y2W1,P50579,0.002514756773417113
Q9Y2W1,P60903,0.04715050875279712
Q9Y2W1,P62854,0.004036411363606774
Q9Y2W1,P62888,0.05269295050662195
Q9Y2W1,Q01518,0.03994558096979257
Q9Y2W1,Q02790,0.06643057746466854
Q9Y2W1,Q13200,0.009928771390504751
Q9Y2W1,Q16629,0.0013466719287095633
Q9Y2W1,Q6NYC8,0.03150368492678726
Q9Y2W1,Q92804,0.012186492746871107
Q9Y2W1,Q96AC1,0.03938786026663307
Q9Y2W1,Q99439,0.024413248971353982
Q9Y2W1,Q99460,0.048043559320196605
Q9Y2W1,Q99613,0.046970273974147006
Q9Y2W1,Q9NZM1,0.05318107624449745
Q9Y2W1,Q9UMX0,0.06176503996741028
