Regulator,Target,Weight
Q99613,O00232,0.05841904674446356
Q99613,P05783,0.008404089968633816
Q99613,P05787,0.010079956582522587
Q99613,P07339,0.004145313627194771
Q99613,P13667,0.027699872286595015
Q99613,P14174,0.015477930301477712
Q99613,P14314,0.0433445828375205
Q99613,P14866,0.029246830907935978
Q99613,P17174,0.024457377422560177
Q99613,P22061,0.005229897595420318
Q99613,P23284,0.004178680766254116
Q99613,P31949,0.011029440513774604
Q99613,P40939,0.025524259193740618
Q99613,P50579,0.02206993442720099
Q99613,P60903,0.03157073566209775
Q99613,P62854,0.05301791321416991
Q99613,P62888,0.01327866167942619
Q99613,Q01518,0.029614966251957506
Q99613,Q02790,0.046943755235966285
Q99613,Q13200,0.04172886157515133
Q99613,Q16629,0.06408584896616809
Q99613,Q6NYC8,0.008484340544602545
Q99613,Q92804,0.011515218112494629
Q99613,Q96AC1,0.003508626950289205
Q99613,Q99439,0.04679438501278038
Q99613,Q99460,0.08518570943522827
Q99613,Q9NZM1,0.04449586947088871
Q99613,Q9UMX0,0.025939620353196458
Q99613,Q9Y2W1,0.20452827436028798
Q9NZM1,O00232,0.017980257761395176
Q9NZM1,P05783,0.022026532294718026
Q9NZM1,P05787,0.022166946235107076
Q9NZM1,P07339,0.05908139635394488
Q9NZM1,P13667,0.08677899672254849
Q9NZM1,P14174,0.010364710547460113
Q9NZM1,P14314,0.05990005633766494
Q9NZM1,P14866,0.04008788028949141
Q9NZM1,P17174,0.00827635368743838
Q9NZM1,P22061,0.05138056146086536
Q9NZM1,P23284,0.059908981594132
Q9NZM1,P31949,0.0016492122440250703
Q9NZM1,P40939,0.06991059513016754
Q9NZM1,P50579,0.0007054030628094526
Q9NZM1,P60903,0.04649258616505688
Q9NZM1,P62854,0.029478162520882627
Q9NZM1,P62888,0.06693546333652381
Q9NZM1,Q01518,0.07218331318981805
Q9NZM1,Q02790,0.0637891477118676
Q9NZM1,Q13200,0.018458422940514183
Q9NZM1,Q16629,0.014679119009124742
Q9NZM1,Q6NYC8,0.028197121439855734
Q9NZM1,Q92804,0.014385077776330886
Q9NZM1,Q96AC1,0.013002158273868355
Q9NZM1,Q99439,0.003715496919407956
Q9NZM1,Q99460,0.012464316920679838
Q9NZM1,Q99613,0.01771979741589775
Q9NZM1,Q9UMX0,0.0061472992798983
Q9NZM1,Q9Y2W1,0.08213463337850517
Q9UMX0,O00232,0.00901874840736303
Q9UMX0,P05783,0.014569300855253335
Q9UMX0,P05787,0.005601499464433383
Q9UMX0,P07339,0.03872538128945219
Q9UMX0,P13667,0.020440928628982676
Q9UMX0,P14174,0.0032292514668906293
Q9UMX0,P14314,0.048530255675994276
Q9UMX0,P14866,0.07101044241597652
Q9UMX0,P17174,0.011189665779842477
Q9UMX0,P22061,0.0780299085442084
Q9UMX0,P23284,0.05458355113154052
Q9UMX0,P31949,0.056828409195177884
Q9UMX0,P40939,0.027191777859656877
Q9UMX0,P50579,0.022364483985515063
Q9UMX0,P60903,0.009772569945360087
Q9UMX0,P62854,0.05437706123761825
Q9UMX0,P62888,0.07471276716763682
Q9UMX0,Q01518,0.08135473786005847
Q9UMX0,Q02790,0.04334383137575021
Q9UMX0,Q13200,0.01884209391718813
Q9UMX0,Q16629,0.032697466029101944
Q9UMX0,Q6NYC8,0.022867947424809597
Q9UMX0,Q92804,0.04712390852192003
Q9UMX0,Q96AC1,0.003950934594166373
Q9UMX0,Q99439,0.01780122836607958
Q9UMX0,Q99460,0.027713069487836136
Q9UMX0,Q99613,0.05034493059783103
Q9UMX0,Q9NZM1,0.018943998455265797
Q9UMX0,Q9Y2W1,0.034839850319090225
Q9Y2W1,O00232,0.036163632336861026
Q9Y2W1,P05783,0.0033958248502439837
Q9Y2W1,P05787,0.011521909278027272
Q9Y2W1,P07339,0.021568056351480576
Q9Y2W1,P13667,0.023920977293136626
Q9Y2W1,P14174,0.028547615890291554
Q9Y2W1,P14314,0.06190089855309959
Q9Y2W1,P14866,0.03454371944302299
Q9Y2W1,P17174,0.016924197260967767
Q9Y2W1,P22061,0.02641162912613227
Q9Y2W1,P23284,0.036616247607166696
Q9Y2W1,P31949,0.007385368576906873
Q9Y2W1,P40939,0.01675140654153185
Q9Y2W1,P50579,0.014732340458705846
Q9Y2W1,P60903,0.04895529975439941
Q9Y2W1,P62854,0.020260147708364186
Q9Y2W1,P62888,0.023270131264015115
Q9Y2W1,Q01518,0.07917322799398664
Q9Y2W1,Q02790,0.037519482185753385
Q9Y2W1,Q13200,0.06378295418014286
Q9Y2W1,Q16629,0.024675749168656214
Q9Y2W1,Q6NYC8,0.03700786151910497
Q9Y2W1,Q92804,0.048548594309077646
Q9Y2W1,Q96AC1,0.029052478702912186
Q9Y2W1,Q99439,0.002978453080577648
Q9Y2W1,Q99460,0.044346049791316525
Q9Y2W1,Q99613,0.04080241207562155
Q9Y2W1,Q9NZM1,0.07483968386198128
Q9Y2W1,Q9UMX0,0.0844036508365156
