Regulator,Target,Weight
Q99613,O00232,0.034942756261200573
Q99613,P05783,0.01378859562563528
Q99613,P05787,0.001784933952662848
Q99613,P07339,0.00554988753681639
Q99613,P13667,0.026109958467433927
Q99613,P14174,0.03503707383000781
Q99613,P14314,0.031017033793920512
Q99613,P14866,0.07763656898266126
Q99613,P17174,0.01294362594879226
Q99613,P22061,0.012582828505185354
Q99613,P23284,0.022624514864518046
Q99613,P31949,0.0035371872664887623
Q99613,P40939,0.025821394290427624
Q99613,P50579,0.012465205600419145
Q99613,P60903,0.0028610535947025534
Q99613,P62854,0.03508434243621546
Q99613,P62888,0.013732131314656126
Q99613,Q01518,0.09415864725253847
Q99613,Q02790,0.04121219761640678
Q99613,Q13200,0.09178292535461699
Q99613,Q16629,0.04785557370769022
Q99613,Q6NYC8,0.01401664349217635
Q99613,Q92804,0.0014215270921146045
Q99613,Q96AC1,0.00913247298413797
Q99613,Q99439,0.03979880134678548
Q99613,Q99460,0.07325865456846187
Q99613,Q9NZM1,0.02014073914453394
Q99613,Q9UMX0,0.033847326357093054
Q99613,Q9Y2W1,0.1658553988117003
Q9NZM1,O00232,0.021071779485823307
Q9NZM1,P05783,0.02832220229535514
Q9NZM1,P05787,0.004293858089157199
Q9NZM1,P07339,0.04700576843941559
Q9NZM1,P13667,0.05140414574966327
Q9NZM1,P14174,0.002914289590854218
Q9NZM1,P14314,0.024859614619837836
Q9NZM1,P14866,0.05742615685757022
Q9NZM1,P17174,0.017376476637716104
Q9NZM1,P22061,0.06278679200624697
Q9NZM1,P23284,0.073362091187642
Q9NZM1,P31949,0.002706600986477915
Q9NZM1,P40939,0.0743006237348899
Q9NZM1,P50579,0.008616283189882648
Q9NZM1,P60903,0.03248848558739092
Q9NZM1,P62854,0.056017782671622836
Q9NZM1,P62888,0.0888183776108816
Q9NZM1,Q01518,0.09590715526930749
Q9NZM1,Q02790,0.07804479951549162
Q9NZM1,Q13200,0.027129086249672033
Q9NZM1,Q16629,0.008260901412620845
Q9NZM1,Q6NYC8,0.011324902783674741
Q9NZM1,Q92804,0.012374071933601507
Q9NZM1,Q96AC1,0.00606608734997747
Q9NZM1,Q99439,0.016636871041479276
Q9NZM1,Q99460,0.012936928194242846
Q9NZM1,Q99613,0.022153694718898154
Q9NZM1,Q9UMX0,0.012698521238869172
Q9NZM1,Q9Y2W1,0.04269565155173729
Q9UMX0,O00232,0.015547934521986655
Q9UMX0,P05783,0.007802496007341846
Q9UMX0,P05787,0.03114088479479911
Q9UMX0,P07339,0.03051581265937905
Q9UMX0,P13667,0.03807832690197365
Q9UMX0,P14174,0.02425653827380952
Q9UMX0,P14314,0.02842102360161418
Q9UMX0,P14866,0.03783226954621898
Q9UMX0,P17174,0.00901252935929205
Q9UMX0,P22061,0.054856101257664935
Q9UMX0,P23284,0.03334667827777635
Q9UMX0,P31949,0.03254052993915064
Q9UMX0,P40939,0.05602735345870884
Q9UMX0,P50579,0.051806521007000804
Q9UMX0,P60903,0.0221398586912965
Q9UMX0,P62854,0.06347721479067699
Q9UMX0,P62888,0.049966293110503435
Q9UMX0,Q01518,0.07103953722938412
Q9UMX0,Q02790,0.06370413628523734
Q9UMX0,Q13200,0.01668762265633292
Q9UMX0,Q16629,0.030258636317597665
Q9UMX0,Q6NYC8,0.012032756143606237
Q9UMX0,Q92804,0.031668444405229305
Q9UMX0,Q96AC1,0.0032231144866978084
Q9UMX0,Q99439,0.03555189167662524
Q9UMX0,Q99460,0.04371262734743185
Q9UMX0,Q99613,0.03936945896363219
Q9UMX0,Q9NZM1,0.024846997891499484
Q9UMX0,Q9Y2W1,0.0411364103975323
Q9Y2W1,O00232,0.014697195707382265
Q9Y2W1,P05783,0.0034171133473575445
Q9Y2W1,P05787,0.02416593287345324
Q9Y2W1,P07339,0.014998567541385231
Q9Y2W1,P13667,0.06558233644999685
Q9Y2W1,P14174,0.020213327462778142
Q9Y2W1,P14314,0.05044909604581981
Q9Y2W1,P14866,0.052175531255453225
Q9Y2W1,P17174,0.01991575981818142
Q9Y2W1,P22061,0.04376999143996344
Q9Y2W1,P23284,0.021760870750682445
Q9Y2W1,P31949,0.003868982760808596
Q9Y2W1,P40939,0.01956078476883939
Q9Y2W1,P50579,0.008404096392784704
Q9Y2W1,P60903,0.03743826086541723
Q9Y2W1,P62854,0.020625797739585828
Q9Y2W1,P62888,0.06188485894798935
Q9Y2W1,Q01518,0.029092726083725352
Q9Y2W1,Q02790,0.03686376677870244
Q9Y2W1,Q13200,0.036096269523710124
Q9Y2W1,Q16629,0.03153970752938915
Q9Y2W1,Q6NYC8,0.04154678225763119
Q9Y2W1,Q92804,0.0235990804118049
Q9Y2W1,Q96AC1,0.0346108898157001
Q9Y2W1,Q99439,0.007695258091571004
Q9Y2W1,Q99460,0.058034759195289325
Q9Y2W1,Q99613,0.03629070364304725
Q9Y2W1,Q9NZM1,0.062412746835343126
Q9Y2W1,Q9UMX0,0.11928880566620728
