Regulator,Target,Weight
Q99460,Q9Y2W1,0.023725053801420495
Q99613,O00232,0.02124888634968088
Q99613,P05783,0.011911780830542241
Q99613,P05787,0.028103090051456902
Q99613,P07339,0.003508745579979354
Q99613,P13667,0.01166254953389304
Q99613,P14174,0.015163939906571462
Q99613,P14314,0.027593657687105675
Q99613,P14866,0.14456167603500633
Q99613,P17174,0.01959628858917823
Q99613,P22061,0.0056200767200233525
Q99613,P23284,0.004500699157211033
Q99613,P31949,0.014257392166943795
Q99613,P40939,0.002544452807877607
Q99613,P50579,0.04906172667763698
Q99613,P60903,0.018853163911037696
Q99613,P62854,0.05605852227970411
Q99613,P62888,0.05559949752716485
Q99613,Q01518,0.04592673279517763
Q99613,Q02790,0.06255644043656831
Q99613,Q13200,0.053340250243934226
Q99613,Q16629,0.06507059129437769
Q99613,Q6NYC8,0.02333057138524261
Q99613,Q92804,0.017618143079375106
Q99613,Q96AC1,0.00665005938764618
Q99613,Q99439,0.021668525978872526
Q99613,Q99460,0.05931341966579456
Q99613,Q9NZM1,0.018245715350726884
Q99613,Q9UMX0,0.0013752819498316791
Q99613,Q9Y2W1,0.13505812262143918
Q9NZM1,O00232,0.008888452773322987
Q9NZM1,P05783,0.046710000793882135
Q9NZM1,P05787,0.008738477249836233
Q9NZM1,P07339,0.03199359468869222
Q9NZM1,P13667,0.07000861549161252
Q9NZM1,P14174,0.005518985046092022
Q9NZM1,P14314,0.03280249260390016
Q9NZM1,P14866,0.05605893133841799
Q9NZM1,P17174,0.02198302747734967
Q9NZM1,P22061,0.08044209910357518
Q9NZM1,P23284,0.07037082422532077
Q9NZM1,P31949,0.0033954637237177494
Q9NZM1,P40939,0.06134130537732116
Q9NZM1,P50579,0.0016683159516156332
Q9NZM1,P60903,0.040211434589539706
Q9NZM1,P62854,0.05572500763296829
Q9NZM1,P62888,0.04640488241349927
Q9NZM1,Q01518,0.06767243449710092
Q9NZM1,Q02790,0.04217150674034962
Q9NZM1,Q13200,0.008904847840764188
Q9NZM1,Q16629,0.006350403043872513
Q9NZM1,Q6NYC8,0.01607033936867226
Q9NZM1,Q92804,0.008704462383108569
Q9NZM1,Q96AC1,0.0242893418733494
Q9NZM1,Q99439,0.022615954353231552
Q9NZM1,Q99460,0.023399032070894107
Q9NZM1,Q99613,0.024223067022862133
Q9NZM1,Q9UMX0,0.033604429529699
Q9NZM1,Q9Y2W1,0.0797322707954321
Q9UMX0,O00232,0.02131857773224591
Q9UMX0,P05783,0.015730493177331814
Q9UMX0,P05787,0.029601022733403422
Q9UMX0,P07339,0.017688792930961393
Q9UMX0,P13667,0.06229382692076829
Q9UMX0,P14174,0.00016766545687879543
Q9UMX0,P14314,0.05700475168119442
Q9UMX0,P14866,0.07652792074560515
Q9UMX0,P17174,0.01644540357805771
Q9UMX0,P22061,0.043110476460595806
Q9UMX0,P23284,0.05364047316908377
Q9UMX0,P31949,0.014755049543695397
Q9UMX0,P40939,0.047677659171571136
Q9UMX0,P50579,0.015064945319585677
Q9UMX0,P60903,0.010753468568800502
Q9UMX0,P62854,0.07975752335358782
Q9UMX0,P62888,0.03535327178036362
Q9UMX0,Q01518,0.03579281822468985
Q9UMX0,Q02790,0.026865525723169036
Q9UMX0,Q13200,0.034922741437601566
Q9UMX0,Q16629,0.027977004240495727
Q9UMX0,Q6NYC8,0.0032965623925890627
Q9UMX0,Q92804,0.04261463968828478
Q9UMX0,Q96AC1,0.0031758059590192276
Q9UMX0,Q99439,0.03653213106785307
Q9UMX0,Q99460,0.04654801511073534
Q9UMX0,Q99613,0.05762492209388623
Q9UMX0,Q9NZM1,0.05691983345474255
Q9UMX0,Q9Y2W1,0.030838678283202938
Q9Y2W1,O00232,0.016686728203425212
Q9Y2W1,P05783,0.004692991008693833
Q9Y2W1,P05787,0.00794186100043693
Q9Y2W1,P07339,0.01607322100034458
Q9Y2W1,P13667,0.030434695338955667
Q9Y2W1,P14174,0.022916686954549105
Q9Y2W1,P14314,0.06030670550033464
Q9Y2W1,P14866,0.04916415469447475
Q9Y2W1,P17174,0.008732248712866512
Q9Y2W1,P22061,0.00838770162698462
Q9Y2W1,P23284,0.05711296296106835
Q9Y2W1,P31949,0.008970622047043833
Q9Y2W1,P40939,0.0353379536126399
Q9Y2W1,P50579,0.0064310867222967995
Q9Y2W1,P60903,0.07234055056647871
Q9Y2W1,P62854,0.030982192106273093
Q9Y2W1,P62888,0.0606745176859409
Q9Y2W1,Q01518,0.047024375354927414
Q9Y2W1,Q02790,0.03634075203649791
Q9Y2W1,Q13200,0.05523144191350925
Q9Y2W1,Q16629,0.036526381677582764
Q9Y2W1,Q6NYC8,0.035856062302308984
Q9Y2W1,Q92804,0.006814656830465946
Q9Y2W1,Q96AC1,0.032894150620139076
Q9Y2W1,Q99439,0.01758064132941864
Q9Y2W1,Q99460,0.05065298071772961
Q9Y2W1,Q99613,0.03753035098806631
Q9Y2W1,Q9NZM1,0.02125097321215208
Q9Y2W1,Q9UMX0,0.12511035327439457
