Regulator,Target,Weight
Q99460,Q9Y2W1,0.0321717245298903
Q99613,O00232,0.073545565442794
Q99613,P05783,0.023548024336127148
Q99613,P05787,0.011748986401246563
Q99613,P07339,0.0061388480827764165
Q99613,P13667,0.012016620069368942
Q99613,P14174,0.02366655497148558
Q99613,P14314,0.027786370050315146
Q99613,P14866,0.16302203680580027
Q99613,P17174,0.01692023042008879
Q99613,P22061,0.022392242039650408
Q99613,P23284,0.011953401223485326
Q99613,P31949,0.008937782382970367
Q99613,P40939,0.0320204391091252
Q99613,P50579,0.02188733098395497
Q99613,P60903,0.012199742175580485
Q99613,P62854,0.023331720977094326
Q99613,P62888,0.018156223434293052
Q99613,Q01518,0.03211822055505168
Q99613,Q02790,0.07648372024753163
Q99613,Q13200,0.0519552502629229
Q99613,Q16629,0.07009559098120718
Q99613,Q6NYC8,0.010229045524194217
Q99613,Q92804,0.010029751327578966
Q99613,Q96AC1,0.012935228838850503
Q99613,Q99439,0.007851651609514879
Q99613,Q99460,0.08404482230667432
Q99613,Q9NZM1,0.02417302556918129
Q99613,Q9UMX0,0.01778845023954435
Q99613,Q9Y2W1,0.09302312363159121
Q9NZM1,O00232,0.011366958398767996
Q9NZM1,P05783,0.027192688168048845
Q9NZM1,P05787,0.02141110745548366
Q9NZM1,P07339,0.04091818849069639
Q9NZM1,P13667,0.028929264864453404
Q9NZM1,P14174,0.007911529740586596
Q9NZM1,P14314,0.028962809208990116
Q9NZM1,P14866,0.054160055253857566
Q9NZM1,P17174,0.002512394784759184
Q9NZM1,P22061,0.03708065685850831
Q9NZM1,P23284,0.1006756036785847
Q9NZM1,P31949,0.00890907326433342
Q9NZM1,P40939,0.07362607427238459
Q9NZM1,P50579,0.013090802558354861
Q9NZM1,P60903,0.024812736848292084
Q9NZM1,P62854,0.06202938823915207
Q9NZM1,P62888,0.052409175672418096
Q9NZM1,Q01518,0.09468176318072699
Q9NZM1,Q02790,0.03194443176416278
Q9NZM1,Q13200,0.02103806652564971
Q9NZM1,Q16629,0.010800531323294576
Q9NZM1,Q6NYC8,0.01638960440428489
Q9NZM1,Q92804,0.010575000998233558
Q9NZM1,Q96AC1,0.017145734065902838
Q9NZM1,Q99439,0.009195402804171611
Q9NZM1,Q99460,0.018881451267966188
Q9NZM1,Q99613,0.063891897177153
Q9NZM1,Q9UMX0,0.027561611294548132
Q9NZM1,Q9Y2W1,0.08189599743623388
Q9UMX0,O00232,0.002512064584274326
Q9UMX0,P05783,0.02352028817054211
Q9UMX0,P05787,0.012657689285705192
Q9UMX0,P07339,0.01942925862127033
Q9UMX0,P13667,0.03814295190118405
Q9UMX0,P14174,0.012171234709508377
Q9UMX0,P14314,0.07203831172300314
Q9UMX0,P14866,0.07280958395873056
Q9UMX0,P17174,0.012670769901111954
Q9UMX0,P22061,0.06255658290400015
Q9UMX0,P23284,0.010088357081359358
Q9UMX0,P31949,0.04129832915975871
Q9UMX0,P40939,0.023020860003225452
Q9UMX0,P50579,0.010864428516144865
Q9UMX0,P60903,0.03827539489370583
Q9UMX0,P62854,0.09637383727258043
Q9UMX0,P62888,0.050745289561803145
Q9UMX0,Q01518,0.08253581431587145
Q9UMX0,Q02790,0.05097828890414896
Q9UMX0,Q13200,0.018895159377181957
Q9UMX0,Q16629,0.016803279969909893
Q9UMX0,Q6NYC8,0.021053909761064096
Q9UMX0,Q92804,0.03849775681967827
Q9UMX0,Q96AC1,0.00368570643507079
Q9UMX0,Q99439,0.01994242595178692
Q9UMX0,Q99460,0.033435787821884215
Q9UMX0,Q99613,0.026240143915172015
Q9UMX0,Q9NZM1,0.04126162712005505
Q9UMX0,Q9Y2W1,0.0474948673602684
Q9Y2W1,O00232,0.02195996916454694
Q9Y2W1,P05783,0.001877843785770161
Q9Y2W1,P05787,0.0040289102943642215
Q9Y2W1,P07339,0.00819849640889137
Q9Y2W1,P13667,0.0388684864839442
Q9Y2W1,P14174,0.020457189456661952
Q9Y2W1,P14314,0.03825821268567963
Q9Y2W1,P14866,0.025604114785856367
Q9Y2W1,P17174,0.019007124107390694
Q9Y2W1,P22061,0.0375166191011018
Q9Y2W1,P23284,0.03423941814634207
Q9Y2W1,P31949,0.012531003819635152
Q9Y2W1,P40939,0.0606724929619252
Q9Y2W1,P50579,0.027664937100311038
Q9Y2W1,P60903,0.0356540879665708
Q9Y2W1,P62854,0.028821832792393344
Q9Y2W1,P62888,0.1049686499057122
Q9Y2W1,Q01518,0.052067532747899964
Q9Y2W1,Q02790,0.05409701228090494
Q9Y2W1,Q13200,0.03996429531556471
Q9Y2W1,Q16629,0.029636277345469107
Q9Y2W1,Q6NYC8,0.022030264468419478
Q9Y2W1,Q92804,0.004220605521420729
Q9Y2W1,Q96AC1,0.016895964765007744
Q9Y2W1,Q99439,0.007929154035809795
Q9Y2W1,Q99460,0.05692957126668042
Q9Y2W1,Q99613,0.03477512098321826
Q9Y2W1,Q9NZM1,0.03516029715736513
Q9Y2W1,Q9UMX0,0.1259645151451426
