Regulator,Target,Weight
Q99460,Q9Y2W1,0.023057847056278336
Q99613,O00232,0.019320554459424683
Q99613,P05783,0.02479094638124695
Q99613,P05787,0.009980713831585957
Q99613,P07339,0.008790032014904789
Q99613,P13667,0.004295578866413404
Q99613,P14174,0.011272034914522229
Q99613,P14314,0.06699230114444113
Q99613,P14866,0.12401632321574393
Q99613,P17174,0.005290700893960241
Q99613,P22061,0.0071376476449515015
Q99613,P23284,0.026079000212617623
Q99613,P31949,0.009247194984986358
Q99613,P40939,0.016027113699499648
Q99613,P50579,0.020107306755062337
Q99613,P60903,0.022107464977843702
Q99613,P62854,0.025271490249023067
Q99613,P62888,0.03201031169612115
Q99613,Q01518,0.09839944229220375
Q99613,Q02790,0.0258687005203779
Q99613,Q13200,0.010280164171568885
Q99613,Q16629,0.030784466685262486
Q99613,Q6NYC8,0.03158215208998648
Q99613,Q92804,0.01985552775815053
Q99613,Q96AC1,0.003230083102152753
Q99613,Q99439,0.04080355956280331
Q99613,Q99460,0.03933402192386161
Q99613,Q9NZM1,0.03783614229082467
Q99613,Q9UMX0,0.029874274344451848
Q99613,Q9Y2W1,0.1994147493160071
Q9NZM1,O00232,0.026555211404091415
Q9NZM1,P05783,0.03163608646821822
Q9NZM1,P05787,0.01160931043611221
Q9NZM1,P07339,0.04238882006828357
Q9NZM1,P13667,0.06501478279525376
Q9NZM1,P14174,0.005019643006544885
Q9NZM1,P14314,0.035456018334724
Q9NZM1,P14866,0.05933515979193304
Q9NZM1,P17174,0.014730928651789576
Q9NZM1,P22061,0.04690159917009194
Q9NZM1,P23284,0.07542800304361402
Q9NZM1,P31949,0.000291031815917081
Q9NZM1,P40939,0.06573875821703752
Q9NZM1,P50579,0.0206374343536919
Q9NZM1,P60903,0.03294131112631579
Q9NZM1,P62854,0.020869655479006523
Q9NZM1,P62888,0.04425036027121832
Q9NZM1,Q01518,0.05808871203565049
Q9NZM1,Q02790,0.08730357057254265
Q9NZM1,Q13200,0.03196872253340367
Q9NZM1,Q16629,0.01181033253421837
Q9NZM1,Q6NYC8,0.016018235486347555
Q9NZM1,Q92804,0.012540059661373013
Q9NZM1,Q96AC1,0.011520032722901143
Q9NZM1,Q99439,0.020979231858553278
Q9NZM1,Q99460,0.03293026437655512
Q9NZM1,Q99613,0.019750173205553116
Q9NZM1,Q9UMX0,0.035556438202960665
Q9NZM1,Q9Y2W1,0.06273011237609719
Q9UMX0,O00232,0.002841767572229062
Q9UMX0,P05783,0.016463895590106803
Q9UMX0,P05787,0.020994197055397602
Q9UMX0,P07339,0.03221532639142474
Q9UMX0,P13667,0.018611345084238184
Q9UMX0,P14174,0.004729183167595498
Q9UMX0,P14314,0.06272787453831394
Q9UMX0,P14866,0.032103225771143454
Q9UMX0,P17174,0.045187700839567434
Q9UMX0,P22061,0.07775506869686073
Q9UMX0,P23284,0.05544245875151015
Q9UMX0,P31949,0.02385869527104312
Q9UMX0,P40939,0.06939380045031582
Q9UMX0,P50579,0.03432456542818214
Q9UMX0,P60903,0.013513651002878473
Q9UMX0,P62854,0.06064329879519582
Q9UMX0,P62888,0.0328930452406161
Q9UMX0,Q01518,0.08388511033883721
Q9UMX0,Q02790,0.058381448496649224
Q9UMX0,Q13200,0.021572161472197756
Q9UMX0,Q16629,0.011424260387644365
Q9UMX0,Q6NYC8,0.008288263966947226
Q9UMX0,Q92804,0.03214375344007061
Q9UMX0,Q96AC1,0.013905616083602287
Q9UMX0,Q99439,0.021571894421737747
Q9UMX0,Q99460,0.026672149130792598
Q9UMX0,Q99613,0.06372731310698575
Q9UMX0,Q9NZM1,0.021466038927102544
Q9UMX0,Q9Y2W1,0.03326289058081344
Q9Y2W1,O00232,0.0528307196799979
Q9Y2W1,P05783,0.006444222423172079
Q9Y2W1,P05787,0.024858482454928218
Q9Y2W1,P07339,0.010281458507763736
Q9Y2W1,P13667,0.06287942777128425
Q9Y2W1,P14174,0.01199054113751904
Q9Y2W1,P14314,0.03188493214236165
Q9Y2W1,P14866,0.06388040375841224
Q9Y2W1,P17174,0.021671658619390674
Q9Y2W1,P22061,0.020548302493743377
Q9Y2W1,P23284,0.05748875871980022
Q9Y2W1,P31949,0.011995076600757817
Q9Y2W1,P40939,0.025746205737206714
Q9Y2W1,P50579,0.008465334134437117
Q9Y2W1,P60903,0.04247601245402124
Q9Y2W1,P62854,0.019194966156706957
Q9Y2W1,P62888,0.07154895229560873
Q9Y2W1,Q01518,0.020145672029795666
Q9Y2W1,Q02790,0.04805803232152213
Q9Y2W1,Q13200,0.037648241379399046
Q9Y2W1,Q16629,0.016266001383569734
Q9Y2W1,Q6NYC8,0.024575227627958596
Q9Y2W1,Q92804,0.013831407438253885
Q9Y2W1,Q96AC1,0.020603547893966224
Q9Y2W1,Q99439,0.015590992699807222
Q9Y2W1,Q99460,0.04476472263829165
Q9Y2W1,Q99613,0.07814662703598872
Q9Y2W1,Q9NZM1,0.015561247122381112
Q9Y2W1,Q9UMX0,0.12062282534195401
