Regulator,Target,Weight
Q99460,Q9Y2W1,0.030456878673619493
Q99613,O00232,0.03760845125877414
Q99613,P05783,0.023345091468340802
Q99613,P05787,0.011572422927433277
Q99613,P07339,0.013055193415679362
Q99613,P13667,0.010283899696079088
Q99613,P14174,0.01329837384718262
Q99613,P14314,0.05341698696933278
Q99613,P14866,0.09844764260285996
Q99613,P17174,0.020927100874116398
Q99613,P22061,0.010422117589134559
Q99613,P23284,0.02832443241711626
Q99613,P31949,0.002711274365652471
Q99613,P40939,0.03282469215690694
Q99613,P50579,0.046682703303449626
Q99613,P60903,0.0054682412535481525
Q99613,P62854,0.020345916643881457
Q99613,P62888,0.05405591928490959
Q99613,Q01518,0.03291923383534067
Q99613,Q02790,0.0362575116329116
Q99613,Q13200,0.06293449111661108
Q99613,Q16629,0.09555667371296676
Q99613,Q6NYC8,0.0039006221991631073
Q99613,Q92804,0.0025078576899992423
Q99613,Q96AC1,0.0029450000513795644
Q99613,Q99439,0.03109642898078861
Q99613,Q99460,0.07824897059855565
Q99613,Q9NZM1,0.022202159068145527
Q99613,Q9UMX0,0.018074556333803216
Q99613,Q9Y2W1,0.13056603470593764
Q9NZM1,O00232,0.014197315950479744
Q9NZM1,P05783,0.02189131606394508
Q9NZM1,P05787,0.025776077763730598
Q9NZM1,P07339,0.030401939337679033
Q9NZM1,P13667,0.04196168992127092
Q9NZM1,P14174,0.017120405701934696
Q9NZM1,P14314,0.08047134284809734
Q9NZM1,P14866,0.05222006395783678
Q9NZM1,P17174,0.0008069718260461997
Q9NZM1,P22061,0.021128734785361543
Q9NZM1,P23284,0.05618573997903143
Q9NZM1,P31949,0.002101367181069748
Q9NZM1,P40939,0.09113528407435145
Q9NZM1,P50579,0.011181656345972023
Q9NZM1,P60903,0.029621393245712727
Q9NZM1,P62854,0.07597669815613746
Q9NZM1,P62888,0.05510141553308869
Q9NZM1,Q01518,0.10919918267577683
Q9NZM1,Q02790,0.06769641462491431
Q9NZM1,Q13200,0.009309580279698866
Q9NZM1,Q16629,0.02337722287734486
Q9NZM1,Q6NYC8,0.012230030121365344
Q9NZM1,Q92804,0.013122341365316124
Q9NZM1,Q96AC1,0.01457653253342439
Q9NZM1,Q99439,0.012940251579113677
Q9NZM1,Q99460,0.012813082750075411
Q9NZM1,Q99613,0.027327373376977982
Q9NZM1,Q9UMX0,0.022101441584866263
Q9NZM1,Q9Y2W1,0.04802713355938049
Q9UMX0,O00232,0.027354690211040908
Q9UMX0,P05783,0.007876383737155327
Q9UMX0,P05787,0.01560671545215174
Q9UMX0,P07339,0.038989479322861884
Q9UMX0,P13667,0.08296971510844649
Q9UMX0,P14174,0.002547326347970108
Q9UMX0,P14314,0.06821062128460724
Q9UMX0,P14866,0.033974624755349
Q9UMX0,P17174,0.009963767566594034
Q9UMX0,P22061,0.04564101245189618
Q9UMX0,P23284,0.05070042497563895
Q9UMX0,P31949,0.022211664613917336
Q9UMX0,P40939,0.05618005281799394
Q9UMX0,P50579,0.019280963863042577
Q9UMX0,P60903,0.018684576761927505
Q9UMX0,P62854,0.062059241775995026
Q9UMX0,P62888,0.05362618637049597
Q9UMX0,Q01518,0.07728550495720041
Q9UMX0,Q02790,0.011329872530572797
Q9UMX0,Q13200,0.024501892848907657
Q9UMX0,Q16629,0.03433183337573812
Q9UMX0,Q6NYC8,0.007009138266107908
Q9UMX0,Q92804,0.007161251038289475
Q9UMX0,Q96AC1,0.0188950091071486
Q9UMX0,Q99439,0.05363930235339659
Q9UMX0,Q99460,0.04185285670472367
Q9UMX0,Q99613,0.047788151330190126
Q9UMX0,Q9NZM1,0.010371746215471642
Q9UMX0,Q9Y2W1,0.04995599385516881
Q9Y2W1,O00232,0.020028194250442645
Q9Y2W1,P05783,0.014171143049396696
Q9Y2W1,P05787,0.004066280842091859
Q9Y2W1,P07339,0.019998767736969854
Q9Y2W1,P13667,0.010000328401247371
Q9Y2W1,P14174,0.030411452474885033
Q9Y2W1,P14314,0.07778855110088276
Q9Y2W1,P14866,0.01780471304243061
Q9Y2W1,P17174,0.024897710712938337
Q9Y2W1,P22061,0.015067705067770505
Q9Y2W1,P23284,0.049243882433800484
Q9Y2W1,P31949,0.0048891036238765916
Q9Y2W1,P40939,0.03269025185222486
Q9Y2W1,P50579,0.00792937624085708
Q9Y2W1,P60903,0.023546506963591556
Q9Y2W1,P62854,0.0185497992976178
Q9Y2W1,P62888,0.05300217584138158
Q9Y2W1,Q01518,0.06994582610950748
Q9Y2W1,Q02790,0.0598923452281999
Q9Y2W1,Q13200,0.06335185101424527
Q9Y2W1,Q16629,0.03011984969473948
Q9Y2W1,Q6NYC8,0.03473105363528946
Q9Y2W1,Q92804,0.003352059480836405
Q9Y2W1,Q96AC1,0.04347859558070542
Q9Y2W1,Q99439,0.013350201904808085
Q9Y2W1,Q99460,0.0504230264331256
Q9Y2W1,Q99613,0.03484294429024995
Q9Y2W1,Q9NZM1,0.060396826758633185
Q9Y2W1,Q9UMX0,0.11202947693725417
