Regulator,Target,Weight
Q99613,O00232,0.06346606275488291
Q99613,P05783,0.025051089726760328
Q99613,P05787,0.010909902325940083
Q99613,P07339,0.005009767740505538
Q99613,P13667,0.008494452148435003
Q99613,P14174,0.050230841632368003
Q99613,P14314,0.03803329520044731
Q99613,P14866,0.0874971517406263
Q99613,P17174,0.02254751674369431
Q99613,P22061,0.0022373904565661964
Q99613,P23284,0.013785938541352944
Q99613,P31949,0.003026273606353913
Q99613,P40939,0.03778536342156237
Q99613,P50579,0.02389630972870127
Q99613,P60903,0.019002470818968956
Q99613,P62854,0.01987417818375093
Q99613,P62888,0.01189343151916293
Q99613,Q01518,0.026426818337343068
Q99613,Q02790,0.06294953307497775
Q99613,Q13200,0.10866863036438554
Q99613,Q16629,0.09055212729484051
Q99613,Q6NYC8,0.01191547461581922
Q99613,Q92804,0.0007710344241813887
Q99613,Q96AC1,0.005243013341539206
Q99613,Q99439,0.021209557509714753
Q99613,Q99460,0.06624027658217134
Q99613,Q9NZM1,0.036789702488166064
Q99613,Q9UMX0,0.01030059249258179
Q99613,Q9Y2W1,0.1161918031842002
Q9NZM1,O00232,0.03420450791783873
Q9NZM1,P05783,0.04417634114027459
Q9NZM1,P05787,0.005919900656447889
Q9NZM1,P07339,0.045943683843616176
Q9NZM1,P13667,0.03872903471656235
Q9NZM1,P14174,0.007048958527720651
Q9NZM1,P14314,0.08105493537524026
Q9NZM1,P14866,0.0751403685034428
Q9NZM1,P17174,0.010314805879953466
Q9NZM1,P22061,0.08041213516740987
Q9NZM1,P23284,0.06801654520599087
Q9NZM1,P31949,0.0015780786557119892
Q9NZM1,P40939,0.06010634012969872
Q9NZM1,P50579,0.013563943116437428
Q9NZM1,P60903,0.03328059640951858
Q9NZM1,P62854,0.02422755478885679
Q9NZM1,P62888,0.03650997481531425
Q9NZM1,Q01518,0.04920110449555178
Q9NZM1,Q02790,0.04483645344844499
Q9NZM1,Q13200,0.015516875378155904
Q9NZM1,Q16629,0.004122041962055084
Q9NZM1,Q6NYC8,0.029206357927448762
Q9NZM1,Q92804,0.01453100431909459
Q9NZM1,Q96AC1,0.007955712065488285
Q9NZM1,Q99439,0.018721082595431267
Q9NZM1,Q99460,0.04015800472990739
Q9NZM1,Q99613,0.017838290247253138
Q9NZM1,Q9UMX0,0.031080735618713135
Q9NZM1,Q9Y2W1,0.0666046323624203
Q9UMX0,O00232,0.010199937348113372
Q9UMX0,P05783,0.035270756088137685
Q9UMX0,P05787,0.012682863666722156
Q9UMX0,P07339,0.03412755098522125
Q9UMX0,P13667,0.0324335684734791
Q9UMX0,P14174,0.0009211021177626097
Q9UMX0,P14314,0.06688915689203732
Q9UMX0,P14866,0.07164634610545767
Q9UMX0,P17174,0.007075487017573675
Q9UMX0,P22061,0.03929485639392454
Q9UMX0,P23284,0.045461191589989854
Q9UMX0,P31949,0.03601180359066391
Q9UMX0,P40939,0.08314801858048318
Q9UMX0,P50579,0.026080164214457417
Q9UMX0,P60903,0.014048661629701871
Q9UMX0,P62854,0.05130049190243256
Q9UMX0,P62888,0.03574907244709444
Q9UMX0,Q01518,0.05763285098656266
Q9UMX0,Q02790,0.08259453937011689
Q9UMX0,Q13200,0.013201657264245648
Q9UMX0,Q16629,0.048789501988424674
Q9UMX0,Q6NYC8,0.01283958117857959
Q9UMX0,Q92804,0.01372787781659107
Q9UMX0,Q96AC1,0.00395419053553845
Q9UMX0,Q99439,0.02655554280320563
Q9UMX0,Q99460,0.05097764208368678
Q9UMX0,Q99613,0.03677885934629099
Q9UMX0,Q9NZM1,0.024858095083438784
Q9UMX0,Q9Y2W1,0.025748632500066194
Q9Y2W1,O00232,0.05664101197439858
Q9Y2W1,P05783,0.0032252089839927356
Q9Y2W1,P05787,0.005046928665653027
Q9Y2W1,P07339,0.026560467439980206
Q9Y2W1,P13667,0.029995535521211675
Q9Y2W1,P14174,0.015481266119602767
Q9Y2W1,P14314,0.05754406666463661
Q9Y2W1,P14866,0.050110318202990035
Q9Y2W1,P17174,0.013309726833488187
Q9Y2W1,P22061,0.02674467850256945
Q9Y2W1,P23284,0.043164293121110316
Q9Y2W1,P31949,0.003941388307100868
Q9Y2W1,P40939,0.03240433003778743
Q9Y2W1,P50579,0.004691208965777531
Q9Y2W1,P60903,0.02223988619619715
Q9Y2W1,P62854,0.021949736733258687
Q9Y2W1,P62888,0.04642040073788092
Q9Y2W1,Q01518,0.09531100221425559
Q9Y2W1,Q02790,0.004209566949427947
Q9Y2W1,Q13200,0.07187856770740254
Q9Y2W1,Q16629,0.03642192816540727
Q9Y2W1,Q6NYC8,0.03417100764361997
Q9Y2W1,Q92804,0.011023426339821698
Q9Y2W1,Q96AC1,0.019318454878786334
Q9Y2W1,Q99439,0.017107212398026782
Q9Y2W1,Q99460,0.04093637976974669
Q9Y2W1,Q99613,0.043571316484159385
Q9Y2W1,Q9NZM1,0.048850163860549245
Q9Y2W1,Q9UMX0,0.11773052058116036
