Regulator,Target,Weight
Q99613,O00232,0.03627223874270494
Q99613,P05783,0.007057156319681683
Q99613,P05787,0.0013073280292906359
Q99613,P07339,0.033040339751824084
Q99613,P13667,0.037547147405582265
Q99613,P14174,0.04795316490801298
Q99613,P14314,0.04036052818254903
Q99613,P14866,0.07921441605348346
Q99613,P17174,0.004742151031377884
Q99613,P22061,0.006249371320159865
Q99613,P23284,0.037913243551670674
Q99613,P31949,0.01083871122468438
Q99613,P40939,0.019458997730913825
Q99613,P50579,0.0017988279421622282
Q99613,P60903,0.0032081617518930714
Q99613,P62854,0.013356366190335115
Q99613,P62888,0.023738785184742376
Q99613,Q01518,0.09570209472382467
Q99613,Q02790,0.09769925365095687
Q99613,Q13200,0.032570913538854517
Q99613,Q16629,0.03753376450717733
Q99613,Q6NYC8,0.017244520903802654
Q99613,Q92804,0.020521679012574304
Q99613,Q96AC1,0.0048263671412804585
Q99613,Q99439,0.01088499336072195
Q99613,Q99460,0.1023170559498748
Q99613,Q9NZM1,0.009393814086848373
Q99613,Q9UMX0,0.03539438431172731
Q99613,Q9Y2W1,0.13185422349128847
Q9NZM1,O00232,0.022183785321798308
Q9NZM1,P05783,0.028925274412009476
Q9NZM1,P05787,0.02762292524768082
Q9NZM1,P07339,0.04038494973513417
Q9NZM1,P13667,0.03491090399683519
Q9NZM1,P14174,0.015689508682616232
Q9NZM1,P14314,0.043568047490586265
Q9NZM1,P14866,0.04746843344032198
Q9NZM1,P17174,0.027558927412714724
Q9NZM1,P22061,0.032757765174315605
Q9NZM1,P23284,0.07449806282730836
Q9NZM1,P31949,0.0020254158957511677
Q9NZM1,P40939,0.08693181230281159
Q9NZM1,P50579,0.021646047736249053
Q9NZM1,P60903,0.02397912070255102
Q9NZM1,P62854,0.058466678932008645
Q9NZM1,P62888,0.06308678220797877
Q9NZM1,Q01518,0.07727341891340844
Q9NZM1,Q02790,0.07581028201018769
Q9NZM1,Q13200,0.04023846413100225
Q9NZM1,Q16629,0.006980437607644281
Q9NZM1,Q6NYC8,0.018992627743349862
Q9NZM1,Q92804,0.01797967382509162
Q9NZM1,Q96AC1,0.00434933584970423
Q9NZM1,Q99439,0.0025549219032236386
Q9NZM1,Q99460,0.009043463658601515
Q9NZM1,Q99613,0.037099053257288454
Q9NZM1,Q9UMX0,0.0037695780481389884
Q9NZM1,Q9Y2W1,0.05420430153368772
Q9UMX0,O00232,0.0384991056450686
Q9UMX0,P05783,0.014624330217032577
Q9UMX0,P05787,0.017683654935809003
Q9UMX0,P07339,0.042159402061227785
Q9UMX0,P13667,0.015536158350680658
Q9UMX0,P14174,0.0037279852651930833
Q9UMX0,P14314,0.013930324766239345
Q9UMX0,P14866,0.042359756270993844
Q9UMX0,P17174,0.022520766318303846
Q9UMX0,P22061,0.04565080872156115
Q9UMX0,P23284,0.040858577120236134
Q9UMX0,P31949,0.02421053361545148
Q9UMX0,P40939,0.05509103173554969
Q9UMX0,P50579,0.01902235691103114
Q9UMX0,P60903,0.019674558018206077
Q9UMX0,P62854,0.11455537756759496
Q9UMX0,P62888,0.05809287504409229
Q9UMX0,Q01518,0.0617230063083126
Q9UMX0,Q02790,0.10069903564343603
Q9UMX0,Q13200,0.012856264683970942
Q9UMX0,Q16629,0.02530616117572486
Q9UMX0,Q6NYC8,0.008347495843079575
Q9UMX0,Q92804,0.017601501665490828
Q9UMX0,Q96AC1,0.028154611484973842
Q9UMX0,Q99439,0.01892585511531296
Q9UMX0,Q99460,0.028292866118766295
Q9UMX0,Q99613,0.024221520248832337
Q9UMX0,Q9NZM1,0.05014956049059666
Q9UMX0,Q9Y2W1,0.03552451865723144
Q9Y2W1,O00232,0.03457116071418826
Q9Y2W1,P05783,0.014147999625304965
Q9Y2W1,P05787,0.012364453109504124
Q9Y2W1,P07339,0.020225381343743628
Q9Y2W1,P13667,0.027833352525311054
Q9Y2W1,P14174,0.01808546737993686
Q9Y2W1,P14314,0.039138809484261364
Q9Y2W1,P14866,0.019071160200010824
Q9Y2W1,P17174,0.011667190036045754
Q9Y2W1,P22061,0.03644609989207782
Q9Y2W1,P23284,0.06920697162809653
Q9Y2W1,P31949,0.004344816468907099
Q9Y2W1,P40939,0.0607002841710774
Q9Y2W1,P50579,0.015452423653611831
Q9Y2W1,P60903,0.04723735280588928
Q9Y2W1,P62854,0.018519157754657824
Q9Y2W1,P62888,0.019688392797967996
Q9Y2W1,Q01518,0.03388682169697038
Q9Y2W1,Q02790,0.05679894986705264
Q9Y2W1,Q13200,0.0581605285667017
Q9Y2W1,Q16629,0.02381261496868519
Q9Y2W1,Q6NYC8,0.03187066045981295
Q9Y2W1,Q92804,0.014922411835571456
Q9Y2W1,Q96AC1,0.031043521063810052
Q9Y2W1,Q99439,0.009136568143153704
Q9Y2W1,Q99460,0.033232608329138415
Q9Y2W1,Q99613,0.06915238953234783
Q9Y2W1,Q9NZM1,0.042708014693349616
Q9Y2W1,Q9UMX0,0.12657443725281345
