Regulator,Target,Weight
Q99613,O00232,0.036069213690807615
Q99613,P05783,0.01005020783453498
Q99613,P05787,0.013905178164480619
Q99613,P07339,0.013847586118167339
Q99613,P13667,0.02623561492503289
Q99613,P14174,0.03032674326658827
Q99613,P14314,0.034939560293249045
Q99613,P14866,0.10228191684757494
Q99613,P17174,0.011474098342095512
Q99613,P22061,0.004342481727232087
Q99613,P23284,0.012061948131872353
Q99613,P31949,0.001532209872458144
Q99613,P40939,0.02333093100515257
Q99613,P50579,0.02132012044500545
Q99613,P60903,0.0114506225589793
Q99613,P62854,0.00650075505785021
Q99613,P62888,0.043771403780469315
Q99613,Q01518,0.04931523329534184
Q99613,Q02790,0.07143103996050869
Q99613,Q13200,0.08628044111009317
Q99613,Q16629,0.04389335881128778
Q99613,Q6NYC8,0.017681447564525506
Q99613,Q92804,0.035044070249727895
Q99613,Q96AC1,0.004302678631904968
Q99613,Q99439,0.013503908468482807
Q99613,Q99460,0.04444718556784963
Q99613,Q9NZM1,0.009271007698996523
Q99613,Q9UMX0,0.036475632290895225
Q99613,Q9Y2W1,0.18491340428883535
Q9NZM1,O00232,0.02801055297526368
Q9NZM1,P05783,0.05726575727483894
Q9NZM1,P05787,0.009288715632448317
Q9NZM1,P07339,0.031241397162691698
Q9NZM1,P13667,0.060191613860620496
Q9NZM1,P14174,0.0045341467398554505
Q9NZM1,P14314,0.03258106138634938
Q9NZM1,P14866,0.06857334706429302
Q9NZM1,P17174,0.004088910280805807
Q9NZM1,P22061,0.08941231882224632
Q9NZM1,P23284,0.045803673616824477
Q9NZM1,P31949,0.01051093923584912
Q9NZM1,P40939,0.05416442671373045
Q9NZM1,P50579,0.006101953468633171
Q9NZM1,P60903,0.02883941188339427
Q9NZM1,P62854,0.06121092373808592
Q9NZM1,P62888,0.0767886919476801
Q9NZM1,Q01518,0.057526464828976005
Q9NZM1,Q02790,0.049351371899827516
Q9NZM1,Q13200,0.021919751205918502
Q9NZM1,Q16629,0.015428789894498609
Q9NZM1,Q6NYC8,0.029586229703912476
Q9NZM1,Q92804,0.009465363174140411
Q9NZM1,Q96AC1,0.01773523319987762
Q9NZM1,Q99439,0.022370308467948245
Q9NZM1,Q99460,0.012841886027740827
Q9NZM1,Q99613,0.00898630956209256
Q9NZM1,Q9UMX0,0.033988839606088936
Q9NZM1,Q9Y2W1,0.0521916106253677
Q9UMX0,O00232,0.032785243114737427
Q9UMX0,P05783,0.019932896770553637
Q9UMX0,P05787,0.0074056860616875005
Q9UMX0,P07339,0.020380534506340458
Q9UMX0,P13667,0.04540873061023211
Q9UMX0,P14174,0.028251733724899718
Q9UMX0,P14314,0.026121186135429433
Q9UMX0,P14866,0.03020817909120275
Q9UMX0,P17174,0.02792715399816099
Q9UMX0,P22061,0.04469150614972554
Q9UMX0,P23284,0.046270248512223035
Q9UMX0,P31949,0.03634157436458554
Q9UMX0,P40939,0.044056134595328894
Q9UMX0,P50579,0.005807010678910363
Q9UMX0,P60903,0.027245377493053127
Q9UMX0,P62854,0.07109832972557217
Q9UMX0,P62888,0.025415569869479127
Q9UMX0,Q01518,0.1091645347222258
Q9UMX0,Q02790,0.042037706844536095
Q9UMX0,Q13200,0.03295896926160303
Q9UMX0,Q16629,0.035792212571667766
Q9UMX0,Q6NYC8,0.001784213882449149
Q9UMX0,Q92804,0.0381834810012129
Q9UMX0,Q96AC1,0.006443924281588951
Q9UMX0,Q99439,0.011431886852198269
Q9UMX0,Q99460,0.04318826558597901
Q9UMX0,Q99613,0.04128483533441976
Q9UMX0,Q9NZM1,0.02921420447250345
Q9UMX0,Q9Y2W1,0.06916866978749402
Q9Y2W1,O00232,0.0315387530036067
Q9Y2W1,P05783,0.026614589488381343
Q9Y2W1,P05787,0.012819432161702525
Q9Y2W1,P07339,0.019067507306681577
Q9Y2W1,P13667,0.0567184495020987
Q9Y2W1,P14174,0.01676604225146007
Q9Y2W1,P14314,0.02829929134809329
Q9Y2W1,P14866,0.07193347273621378
Q9Y2W1,P17174,0.009597709747222277
Q9Y2W1,P22061,0.03606215290636212
Q9Y2W1,P23284,0.03121891802653158
Q9Y2W1,P31949,0.02292665270657807
Q9Y2W1,P40939,0.04646928682359991
Q9Y2W1,P50579,0.026032934686886118
Q9Y2W1,P60903,0.040857279953665226
Q9Y2W1,P62854,0.031156156839241084
Q9Y2W1,P62888,0.04402697882897004
Q9Y2W1,Q01518,0.02246358900572503
Q9Y2W1,Q02790,0.05746404241686795
Q9Y2W1,Q13200,0.03632923620961579
Q9Y2W1,Q16629,0.0022434946349779335
Q9Y2W1,Q6NYC8,0.02554535910457022
Q9Y2W1,Q92804,0.01570878100768112
Q9Y2W1,Q96AC1,0.03932046639305185
Q9Y2W1,Q99439,0.008590105265426562
Q9Y2W1,Q99460,0.04952963541373621
Q9Y2W1,Q99613,0.04095280749436963
Q9Y2W1,Q9NZM1,0.06455216398988509
Q9Y2W1,Q9UMX0,0.08519471074679823
