Regulator,Target,Weight
Q99613,O00232,0.023052480318039584
Q99613,P05783,0.01367822994996906
Q99613,P05787,0.0016291171216476926
Q99613,P07339,0.015512255389769587
Q99613,P13667,0.018919262229248366
Q99613,P14174,0.01386494387627198
Q99613,P14314,0.04424911196221302
Q99613,P14866,0.09264360991403678
Q99613,P17174,0.01868422964609294
Q99613,P22061,0.0061082150091019095
Q99613,P23284,0.002582536340204441
Q99613,P31949,0.009783429477492132
Q99613,P40939,0.013177362795970517
Q99613,P50579,0.02442426565586586
Q99613,P60903,0.0306683977284262
Q99613,P62854,0.027717183225078365
Q99613,P62888,0.06508265977889496
Q99613,Q01518,0.05069170299989837
Q99613,Q02790,0.09301579225717688
Q99613,Q13200,0.04292103000124582
Q99613,Q16629,0.057949115078350585
Q99613,Q6NYC8,0.002941267218109784
Q99613,Q92804,0.018853019445705794
Q99613,Q96AC1,0.002897122630708587
Q99613,Q99439,0.014099356679627133
Q99613,Q99460,0.04489114186264983
Q99613,Q9NZM1,0.03689740089481955
Q99613,Q9UMX0,0.026281108662523457
Q99613,Q9Y2W1,0.18678465185086077
Q9NZM1,O00232,0.008724647049121736
Q9NZM1,P05783,0.025253263800978226
Q9NZM1,P05787,0.002323706360656724
Q9NZM1,P07339,0.029657699970718356
Q9NZM1,P13667,0.07102830738729173
Q9NZM1,P14174,0.00763597567358724
Q9NZM1,P14314,0.07737708104111514
Q9NZM1,P14866,0.07590824847340201
Q9NZM1,P17174,0.012778562294279944
Q9NZM1,P22061,0.04639982319957322
Q9NZM1,P23284,0.044282232791185656
Q9NZM1,P31949,0.0022043962903199065
Q9NZM1,P40939,0.08054068763453061
Q9NZM1,P50579,0.006329988231185627
Q9NZM1,P60903,0.03897574054883194
Q9NZM1,P62854,0.063123729024716
Q9NZM1,P62888,0.02764012660981682
Q9NZM1,Q01518,0.0856328546258181
Q9NZM1,Q02790,0.06992556684447807
Q9NZM1,Q13200,0.011810133807866371
Q9NZM1,Q16629,0.011024495284427942
Q9NZM1,Q6NYC8,0.017676838560361632
Q9NZM1,Q92804,0.013395628767959892
Q9NZM1,Q96AC1,0.011653839926107485
Q9NZM1,Q99439,0.012684043335649903
Q9NZM1,Q99460,0.02901653263885651
Q9NZM1,Q99613,0.02731010721014829
Q9NZM1,Q9UMX0,0.030971811624045196
Q9NZM1,Q9Y2W1,0.05871393099296987
Q9UMX0,O00232,0.03200262398593692
Q9UMX0,P05783,0.023330040260152406
Q9UMX0,P05787,0.021292720799197945
Q9UMX0,P07339,0.028169032793628528
Q9UMX0,P13667,0.05723816212090943
Q9UMX0,P14174,0.011434572514735277
Q9UMX0,P14314,0.025121910874897454
Q9UMX0,P14866,0.058317866015962144
Q9UMX0,P17174,0.014231125412255413
Q9UMX0,P22061,0.020899187128899693
Q9UMX0,P23284,0.06911390780337463
Q9UMX0,P31949,0.012688636644817904
Q9UMX0,P40939,0.04794848186635347
Q9UMX0,P50579,0.014680514292192828
Q9UMX0,P60903,0.0007582733804247972
Q9UMX0,P62854,0.10309211616421285
Q9UMX0,P62888,0.0434625781975498
Q9UMX0,Q01518,0.0889576526398469
Q9UMX0,Q02790,0.07732216234635811
Q9UMX0,Q13200,0.010313544822422804
Q9UMX0,Q16629,0.015753313842573963
Q9UMX0,Q6NYC8,0.016622690038201236
Q9UMX0,Q92804,0.021247052523524892
Q9UMX0,Q96AC1,0.002139061454719729
Q9UMX0,Q99439,0.015430600335067445
Q9UMX0,Q99460,0.024715222679634236
Q9UMX0,Q99613,0.027613950365983304
Q9UMX0,Q9NZM1,0.04584691704747676
Q9UMX0,Q9Y2W1,0.07025608164868907
Q9Y2W1,O00232,0.06475862041019485
Q9Y2W1,P05783,0.013999760865572253
Q9Y2W1,P05787,0.010345067533074515
Q9Y2W1,P07339,0.02477555510034263
Q9Y2W1,P13667,0.06673448764848683
Q9Y2W1,P14174,0.00599686710083651
Q9Y2W1,P14314,0.03166320727958722
Q9Y2W1,P14866,0.05502502443720689
Q9Y2W1,P17174,0.019966411346697494
Q9Y2W1,P22061,0.02750116687121678
Q9Y2W1,P23284,0.014703684570379
Q9Y2W1,P31949,0.015807901044785112
Q9Y2W1,P40939,0.02813421247008084
Q9Y2W1,P50579,0.006911762304686514
Q9Y2W1,P60903,0.028129285808165445
Q9Y2W1,P62854,0.037625748124043
Q9Y2W1,P62888,0.08521041558847557
Q9Y2W1,Q01518,0.01669934374006846
Q9Y2W1,Q02790,0.01783571435104094
Q9Y2W1,Q13200,0.02735479739073442
Q9Y2W1,Q16629,0.034768909423781344
Q9Y2W1,Q6NYC8,0.02039785172170313
Q9Y2W1,Q92804,0.013304539165815175
Q9Y2W1,Q96AC1,0.020873376323621073
Q9Y2W1,Q99439,0.02688508610107693
Q9Y2W1,Q99460,0.03947664845355436
Q9Y2W1,Q99613,0.06271399523963288
Q9Y2W1,Q9NZM1,0.06005117737968232
Q9Y2W1,Q9UMX0,0.12234938220545749
