Regulator,Target,Weight
Q99460,Q9Y2W1,0.0059029719985274195
Q99613,O00232,0.05366535602444152
Q99613,P05783,0.002218009178864387
Q99613,P05787,0.008770152755920822
Q99613,P07339,0.014022077082328062
Q99613,P13667,0.0018613196418911715
Q99613,P14174,0.04671560185036615
Q99613,P14314,0.03161516215544529
Q99613,P14866,0.08245349242489278
Q99613,P17174,0.022987933139487802
Q99613,P22061,0.006317668040688349
Q99613,P23284,0.03953236551642833
Q99613,P31949,0.0071711817135310515
Q99613,P40939,0.010348105831150837
Q99613,P50579,0.0331577855609526
Q99613,P60903,0.0007535201078574469
Q99613,P62854,0.029496416702115388
Q99613,P62888,0.022676205441311083
Q99613,Q01518,0.048696113535986935
Q99613,Q02790,0.043164462713632626
Q99613,Q13200,0.06952751391117554
Q99613,Q16629,0.08086968759133777
Q99613,Q6NYC8,0.005130696935267361
Q99613,Q92804,0.019986472475380122
Q99613,Q96AC1,0.002920181858350197
Q99613,Q99439,0.07313735028870555
Q99613,Q99460,0.04722273988372081
Q99613,Q9NZM1,0.010823019144764181
Q99613,Q9UMX0,0.030363624733680098
Q99613,Q9Y2W1,0.1543957837603258
Q9NZM1,O00232,0.020306726607558064
Q9NZM1,P05783,0.02991736341204219
Q9NZM1,P05787,0.006015613555023145
Q9NZM1,P07339,0.05948343030404542
Q9NZM1,P13667,0.06215156885842515
Q9NZM1,P14174,0.003617634556543149
Q9NZM1,P14314,0.06779894775650332
Q9NZM1,P14866,0.05711463249787338
Q9NZM1,P17174,0.010613437501821173
Q9NZM1,P22061,0.06679253782972541
Q9NZM1,P23284,0.07031330607295781
Q9NZM1,P31949,0.013328860228677561
Q9NZM1,P40939,0.05334485569884547
Q9NZM1,P50579,0.016812486292794394
Q9NZM1,P60903,0.04070290582018867
Q9NZM1,P62854,0.025409345612684014
Q9NZM1,P62888,0.032736246095432874
Q9NZM1,Q01518,0.11478787228247353
Q9NZM1,Q02790,0.0330108271221818
Q9NZM1,Q13200,0.013987532973975852
Q9NZM1,Q16629,0.02864633361774496
Q9NZM1,Q6NYC8,0.024439696488279657
Q9NZM1,Q92804,0.019432878896577993
Q9NZM1,Q96AC1,0.009950893957224136
Q9NZM1,Q99439,0.003953395758741172
Q9NZM1,Q99460,0.01353981926539478
Q9NZM1,Q99613,0.007577124872829247
Q9NZM1,Q9UMX0,0.03824120821052595
Q9NZM1,Q9Y2W1,0.05597251785290953
Q9UMX0,O00232,0.02819553590438737
Q9UMX0,P05783,0.03652114406559793
Q9UMX0,P05787,0.005819617837335597
Q9UMX0,P07339,0.01373438743911266
Q9UMX0,P13667,0.047086131806523455
Q9UMX0,P14174,0.01824177694430057
Q9UMX0,P14314,0.018329821290771223
Q9UMX0,P14866,0.010533200645348524
Q9UMX0,P17174,0.04541625520608236
Q9UMX0,P22061,0.08786229281468111
Q9UMX0,P23284,0.06473074580575713
Q9UMX0,P31949,0.025884081935855386
Q9UMX0,P40939,0.05057303565013457
Q9UMX0,P50579,0.01719808465830491
Q9UMX0,P60903,0.00991151843537276
Q9UMX0,P62854,0.018870438911851906
Q9UMX0,P62888,0.06675124159581165
Q9UMX0,Q01518,0.08563613634391379
Q9UMX0,Q02790,0.08912495251112192
Q9UMX0,Q13200,0.0003028942700786786
Q9UMX0,Q16629,0.019416164989072685
Q9UMX0,Q6NYC8,0.009034065912245726
Q9UMX0,Q92804,0.06001850083841506
Q9UMX0,Q96AC1,0.028804281415528942
Q9UMX0,Q99439,0.03298904962045554
Q9UMX0,Q99460,0.020812749461803604
Q9UMX0,Q99613,0.03184443634611463
Q9UMX0,Q9NZM1,0.03559826873799377
Q9UMX0,Q9Y2W1,0.020759188606026532
Q9Y2W1,O00232,0.0475031216876791
Q9Y2W1,P05783,0.013716318952295121
Q9Y2W1,P05787,0.020024729393616224
Q9Y2W1,P07339,0.014498641627989846
Q9Y2W1,P13667,0.02879044538705739
Q9Y2W1,P14174,0.019724697046014733
Q9Y2W1,P14314,0.04087514709628059
Q9Y2W1,P14866,0.030300042867596848
Q9Y2W1,P17174,0.009257919697425256
Q9Y2W1,P22061,0.02674130184060819
Q9Y2W1,P23284,0.04484317454701059
Q9Y2W1,P31949,0.004438912885566921
Q9Y2W1,P40939,0.01706913081045164
Q9Y2W1,P50579,0.0023425496613363704
Q9Y2W1,P60903,0.027288152807499563
Q9Y2W1,P62854,0.024695110540142368
Q9Y2W1,P62888,0.0679081713512017
Q9Y2W1,Q01518,0.07746408384282319
Q9Y2W1,Q02790,0.09376660857014542
Q9Y2W1,Q13200,0.06533956317462403
Q9Y2W1,Q16629,0.011416524612423684
Q9Y2W1,Q6NYC8,0.00740358558022733
Q9Y2W1,Q92804,0.0260064218025081
Q9Y2W1,Q96AC1,0.03779028702872691
Q9Y2W1,Q99439,0.0168359622759003
Q9Y2W1,Q99460,0.0499135066703857
Q9Y2W1,Q99613,0.034239626773102085
Q9Y2W1,Q9NZM1,0.010681770722353455
Q9Y2W1,Q9UMX0,0.12912449074700735
