Regulator,Target,Weight
Q99460,Q9Y2W1,0.010825512259700111
Q99613,O00232,0.019417058642091357
Q99613,P05783,0.01572823384107961
Q99613,P05787,0.009515419561772138
Q99613,P07339,0.013180554750432817
Q99613,P13667,0.019951598877801607
Q99613,P14174,0.01101879953952534
Q99613,P14314,0.039411313852995615
Q99613,P14866,0.06321209489202403
Q99613,P17174,0.019936602374708214
Q99613,P22061,0.005163662162757676
Q99613,P23284,0.0107698519362219
Q99613,P31949,0.0014796271970291743
Q99613,P40939,0.005466499074607274
Q99613,P50579,0.005288605179613683
Q99613,P60903,0.007144428835976282
Q99613,P62854,0.03123714099378996
Q99613,P62888,0.013055777994652466
Q99613,Q01518,0.05888599866241745
Q99613,Q02790,0.07705863276228606
Q99613,Q13200,0.08311698322702517
Q99613,Q16629,0.06756817700946433
Q99613,Q6NYC8,0.020658251607880065
Q99613,Q92804,0.0038312726925935673
Q99613,Q96AC1,0.003013463265670263
Q99613,Q99439,0.07011585394304744
Q99613,Q99460,0.08925248203243784
Q99613,Q9NZM1,0.04789633673750631
Q99613,Q9UMX0,0.011114266002860302
Q99613,Q9Y2W1,0.17651101234973224
Q9NZM1,O00232,0.011789698733852532
Q9NZM1,P05783,0.0508860032628048
Q9NZM1,P05787,0.011136494890558811
Q9NZM1,P07339,0.0706028940240759
Q9NZM1,P13667,0.024140583610720325
Q9NZM1,P14174,0.005035639461093349
Q9NZM1,P14314,0.08716475220630271
Q9NZM1,P14866,0.022893126277378554
Q9NZM1,P17174,0.0037434772517756193
Q9NZM1,P22061,0.035472920545341055
Q9NZM1,P23284,0.05351048587842525
Q9NZM1,P31949,0.019418408757923784
Q9NZM1,P40939,0.11179953027091313
Q9NZM1,P50579,0.01101974855539946
Q9NZM1,P60903,0.03880357155863584
Q9NZM1,P62854,0.041583260833000554
Q9NZM1,P62888,0.05275834279209671
Q9NZM1,Q01518,0.13415699042791548
Q9NZM1,Q02790,0.04203692611976986
Q9NZM1,Q13200,0.006261920642092285
Q9NZM1,Q16629,0.007831548824843972
Q9NZM1,Q6NYC8,0.025363470747141438
Q9NZM1,Q92804,0.02009128571206694
Q9NZM1,Q96AC1,0.011649671212369846
Q9NZM1,Q99439,0.007208256747070329
Q9NZM1,Q99460,0.00877210826856938
Q9NZM1,Q99613,0.017403723411285696
Q9NZM1,Q9UMX0,0.021703277541899813
Q9NZM1,Q9Y2W1,0.04576188143467659
Q9UMX0,O00232,0.0002451031610832579
Q9UMX0,P05783,0.026284691606675396
Q9UMX0,P05787,0.01182592473482868
Q9UMX0,P07339,0.028125418351241917
Q9UMX0,P13667,0.01455198000759884
Q9UMX0,P14174,0.007998474866611956
Q9UMX0,P14314,0.07452644829276188
Q9UMX0,P14866,0.04296776727042307
Q9UMX0,P17174,0.0027717273866463554
Q9UMX0,P22061,0.09852561270406834
Q9UMX0,P23284,0.009490594759909605
Q9UMX0,P31949,0.018174442139024395
Q9UMX0,P40939,0.06284381238861243
Q9UMX0,P50579,0.0369421877766875
Q9UMX0,P60903,0.03690292302435063
Q9UMX0,P62854,0.13274722224847854
Q9UMX0,P62888,0.06886709823121091
Q9UMX0,Q01518,0.07128085154972955
Q9UMX0,Q02790,0.034319602650152194
Q9UMX0,Q13200,0.02458206875871011
Q9UMX0,Q16629,0.040766999927449074
Q9UMX0,Q6NYC8,0.028470203059159954
Q9UMX0,Q92804,0.01732557164610706
Q9UMX0,Q96AC1,0.002796437223942931
Q9UMX0,Q99439,0.021360061833084646
Q9UMX0,Q99460,0.0198269871302516
Q9UMX0,Q99613,0.02326695484439338
Q9UMX0,Q9NZM1,0.0014483553276577908
Q9UMX0,Q9Y2W1,0.040764477099147996
Q9Y2W1,O00232,0.04519980535748577
Q9Y2W1,P05783,0.02564273880948565
Q9Y2W1,P05787,0.010529417983825761
Q9Y2W1,P07339,0.007062532236332477
Q9Y2W1,P13667,0.06730509111183317
Q9Y2W1,P14174,0.01041776919765324
Q9Y2W1,P14314,0.05173185955209403
Q9Y2W1,P14866,0.04717970542657281
Q9Y2W1,P17174,0.00796282716787677
Q9Y2W1,P22061,0.05296950122136144
Q9Y2W1,P23284,0.037825963661298555
Q9Y2W1,P31949,0.007238469781874384
Q9Y2W1,P40939,0.04150997888905668
Q9Y2W1,P50579,0.012026147317672584
Q9Y2W1,P60903,0.04776723213496009
Q9Y2W1,P62854,0.05212105506365979
Q9Y2W1,P62888,0.06460373559440072
Q9Y2W1,Q01518,0.028256033843225718
Q9Y2W1,Q02790,0.03179053489804654
Q9Y2W1,Q13200,0.035933824215635686
Q9Y2W1,Q16629,0.017997422531425857
Q9Y2W1,Q6NYC8,0.01629758656191679
Q9Y2W1,Q92804,0.011983890428300349
Q9Y2W1,Q96AC1,0.04491437865267457
Q9Y2W1,Q99439,0.011603627795228472
Q9Y2W1,Q99460,0.025835426512363542
Q9Y2W1,Q99613,0.03768297991362274
Q9Y2W1,Q9NZM1,0.030922938872967452
Q9Y2W1,Q9UMX0,0.11768752526714811
