Regulator,Target,Weight
Q99613,O00232,0.04378091464245009
Q99613,P05783,0.015933634451357558
Q99613,P05787,0.015154370622992906
Q99613,P07339,0.006154551042686858
Q99613,P13667,0.012415166175971977
Q99613,P14174,0.06241953524768183
Q99613,P14314,0.04485352869795622
Q99613,P14866,0.12145121605484643
Q99613,P17174,0.005442359104037301
Q99613,P22061,0.012348355711174224
Q99613,P23284,0.004874089809756132
Q99613,P31949,0.008046742403299117
Q99613,P40939,0.01335327516153866
Q99613,P50579,0.0456103210959299
Q99613,P60903,0.0017744576601674594
Q99613,P62854,0.005193712306151154
Q99613,P62888,0.03545060160460875
Q99613,Q01518,0.03069351745401296
Q99613,Q02790,0.09282290384251451
Q99613,Q13200,0.09039807264715137
Q99613,Q16629,0.06296475587128525
Q99613,Q6NYC8,0.020129420981759356
Q99613,Q92804,0.0038271809880172426
Q99613,Q96AC1,0.003674938594880992
Q99613,Q99439,0.016984369194809133
Q99613,Q99460,0.027737828540677856
Q99613,Q9NZM1,0.018411952247663572
Q99613,Q9UMX0,0.020573623602561403
Q99613,Q9Y2W1,0.15752460424205977
Q9NZM1,O00232,0.011126934869136306
Q9NZM1,P05783,0.05110251730672224
Q9NZM1,P05787,0.025236126896141995
Q9NZM1,P07339,0.06690841747815018
Q9NZM1,P13667,0.06410828650427026
Q9NZM1,P14174,0.016964018884715396
Q9NZM1,P14314,0.03520366871473877
Q9NZM1,P14866,0.04007928176970133
Q9NZM1,P17174,0.014050627410386408
Q9NZM1,P22061,0.0355772422316932
Q9NZM1,P23284,0.06862972167690415
Q9NZM1,P31949,0.00677858324158482
Q9NZM1,P40939,0.08194677301287429
Q9NZM1,P50579,0.027841054662705537
Q9NZM1,P60903,0.0474327967777623
Q9NZM1,P62854,0.011572555430127482
Q9NZM1,P62888,0.05740011175170468
Q9NZM1,Q01518,0.09777385543241421
Q9NZM1,Q02790,0.06502319615854531
Q9NZM1,Q13200,0.020845347590073254
Q9NZM1,Q16629,0.0039202888689488374
Q9NZM1,Q6NYC8,0.01852930680964696
Q9NZM1,Q92804,0.00531102598793377
Q9NZM1,Q96AC1,0.017734710668306976
Q9NZM1,Q99439,0.007050072285851825
Q9NZM1,Q99460,0.013333848079635193
Q9NZM1,Q99613,0.015269171922275213
Q9NZM1,Q9UMX0,0.018426697166445117
Q9NZM1,Q9Y2W1,0.05482376041060399
Q9UMX0,O00232,0.006170030729651169
Q9UMX0,P05783,0.018582304301180626
Q9UMX0,P05787,0.028936818871118153
Q9UMX0,P07339,0.020773701270614238
Q9UMX0,P13667,0.03229153625029269
Q9UMX0,P14174,0.0022490643073947636
Q9UMX0,P14314,0.06634344438273616
Q9UMX0,P14866,0.05049750641409787
Q9UMX0,P17174,0.014249669801461244
Q9UMX0,P22061,0.07716978675040902
Q9UMX0,P23284,0.07431527928127687
Q9UMX0,P31949,0.04467182721534248
Q9UMX0,P40939,0.03670818052115712
Q9UMX0,P50579,0.036060459711440646
Q9UMX0,P60903,0.020706635911335473
Q9UMX0,P62854,0.04762993654682513
Q9UMX0,P62888,0.09805093943510595
Q9UMX0,Q01518,0.04270878674794593
Q9UMX0,Q02790,0.052078264095356076
Q9UMX0,Q13200,0.02293232116727915
Q9UMX0,Q16629,0.030950130956740953
Q9UMX0,Q6NYC8,0.009542930410073815
Q9UMX0,Q92804,0.03237405104860305
Q9UMX0,Q96AC1,0.01594944862405225
Q9UMX0,Q99439,0.010800607130620076
Q9UMX0,Q99460,0.005508633342203895
Q9UMX0,Q99613,0.035807509968386046
Q9UMX0,Q9NZM1,0.039483405282731705
Q9UMX0,Q9Y2W1,0.02645678952456762
Q9Y2W1,O00232,0.012519335705120045
Q9Y2W1,P05783,0.01258425807804254
Q9Y2W1,P05787,0.0026917890318347354
Q9Y2W1,P07339,0.01763000839293873
Q9Y2W1,P13667,0.027817309523101092
Q9Y2W1,P14174,0.020847359782498957
Q9Y2W1,P14314,0.08979993497709345
Q9Y2W1,P14866,0.029931130000004694
Q9Y2W1,P17174,0.0036715842278749644
Q9Y2W1,P22061,0.027404432737115524
Q9Y2W1,P23284,0.055436172885082326
Q9Y2W1,P31949,0.01037172858074935
Q9Y2W1,P40939,0.07529371584108804
Q9Y2W1,P50579,0.013243815263933641
Q9Y2W1,P60903,0.01665332491306407
Q9Y2W1,P62854,0.013122965748343115
Q9Y2W1,P62888,0.03962832716241311
Q9Y2W1,Q01518,0.020636230762727314
Q9Y2W1,Q02790,0.07664217846545278
Q9Y2W1,Q13200,0.044412624112383135
Q9Y2W1,Q16629,0.021137239704417436
Q9Y2W1,Q6NYC8,0.03068644154115523
Q9Y2W1,Q92804,0.019228553564546922
Q9Y2W1,Q96AC1,0.02505016643866053
Q9Y2W1,Q99439,0.023924576002900884
Q9Y2W1,Q99460,0.03311459777020924
Q9Y2W1,Q99613,0.067228773474926
Q9Y2W1,Q9NZM1,0.02082377970256838
Q9Y2W1,Q9UMX0,0.14846764560975395
