Regulator,Target,Weight
Q99460,Q9Y2W1,0.010805481887306338
Q99613,O00232,0.05832439601523948
Q99613,P05783,0.034230190688233686
Q99613,P05787,0.002330089785159309
Q99613,P07339,0.01694947030066766
Q99613,P13667,0.03719315934763409
Q99613,P14174,0.02839561594317424
Q99613,P14314,0.032064408889525664
Q99613,P14866,0.0893492120913657
Q99613,P17174,0.030496391291116625
Q99613,P22061,0.0045039584084629325
Q99613,P23284,0.005936845586873677
Q99613,P31949,0.002349604715962554
Q99613,P40939,0.01617608156497373
Q99613,P50579,0.029845053062664672
Q99613,P60903,0.0029675499135238814
Q99613,P62854,0.042436967621088166
Q99613,P62888,0.012719023478136499
Q99613,Q01518,0.08103155326595261
Q99613,Q02790,0.07216687606308578
Q99613,Q13200,0.058159344703387045
Q99613,Q16629,0.0622884166439398
Q99613,Q6NYC8,0.013822263604490001
Q99613,Q92804,0.0004137536466826312
Q99613,Q96AC1,0.0011739468845972851
Q99613,Q99439,0.04327087991376434
Q99613,Q99460,0.05691533880803857
Q99613,Q9NZM1,0.0003066168453098905
Q99613,Q9UMX0,0.020494629672364158
Q99613,Q9Y2W1,0.14368836124458545
Q9NZM1,O00232,0.011575679998466674
Q9NZM1,P05783,0.010051582023995316
Q9NZM1,P05787,0.011900411705904236
Q9NZM1,P07339,0.020671288528509635
Q9NZM1,P13667,0.032436172699465464
Q9NZM1,P14174,0.003266099473759211
Q9NZM1,P14314,0.05455994195524684
Q9NZM1,P14866,0.04278502982726371
Q9NZM1,P17174,0.01031402094969517
Q9NZM1,P22061,0.05890856437692078
Q9NZM1,P23284,0.06585310697418327
Q9NZM1,P31949,0.001443877064191055
Q9NZM1,P40939,0.13063506651336507
Q9NZM1,P50579,0.007228553334712698
Q9NZM1,P60903,0.08556871041182373
Q9NZM1,P62854,0.062161336670513836
Q9NZM1,P62888,0.0526629849404712
Q9NZM1,Q01518,0.0770523447045986
Q9NZM1,Q02790,0.04913871306181012
Q9NZM1,Q13200,0.026734986074044183
Q9NZM1,Q16629,0.012014426824566781
Q9NZM1,Q6NYC8,0.01952940460029454
Q9NZM1,Q92804,0.003424609371161496
Q9NZM1,Q96AC1,0.005997935949962497
Q9NZM1,Q99439,0.026480907414215982
Q9NZM1,Q99460,0.015905187804762015
Q9NZM1,Q99613,0.024646275342508787
Q9NZM1,Q9UMX0,0.03311312133311489
Q9NZM1,Q9Y2W1,0.04393966007047232
Q9UMX0,O00232,0.024589509055380713
Q9UMX0,P05783,0.01340536989978992
Q9UMX0,P05787,0.006829663645911321
Q9UMX0,P07339,0.05483215991613426
Q9UMX0,P13667,0.036007496952567504
Q9UMX0,P14174,0.011245891416322642
Q9UMX0,P14314,0.0950605161885597
Q9UMX0,P14866,0.03035240210522256
Q9UMX0,P17174,0.036343061992716905
Q9UMX0,P22061,0.05572576387147872
Q9UMX0,P23284,0.05025912371117769
Q9UMX0,P31949,0.024722209204005797
Q9UMX0,P40939,0.030301405957508912
Q9UMX0,P50579,0.02434449711032049
Q9UMX0,P60903,0.00889717708569769
Q9UMX0,P62854,0.0869860959720111
Q9UMX0,P62888,0.0738983047190599
Q9UMX0,Q01518,0.0622917571004474
Q9UMX0,Q02790,0.03646227710652772
Q9UMX0,Q13200,0.003082979940589865
Q9UMX0,Q16629,0.059961025012456266
Q9UMX0,Q6NYC8,0.012422268875397942
Q9UMX0,Q92804,0.01124340654290744
Q9UMX0,Q96AC1,0.00152869771572397
Q9UMX0,Q99439,0.03129508047131875
Q9UMX0,Q99460,0.03565338165057404
Q9UMX0,Q99613,0.056492509375987245
Q9UMX0,Q9NZM1,0.016366599294617895
Q9UMX0,Q9Y2W1,0.00939936810958546
Q9Y2W1,O00232,0.03390906048626164
Q9Y2W1,P05783,0.005184111229038863
Q9Y2W1,P05787,0.011271194096386723
Q9Y2W1,P07339,0.006094384531898031
Q9Y2W1,P13667,0.06801442558737274
Q9Y2W1,P14174,0.015262919581978207
Q9Y2W1,P14314,0.03418849055047479
Q9Y2W1,P14866,0.04131580943478589
Q9Y2W1,P17174,0.011251595417189272
Q9Y2W1,P22061,0.047211003422543356
Q9Y2W1,P23284,0.023792869269458467
Q9Y2W1,P31949,0.02273946776084801
Q9Y2W1,P40939,0.04950396335708913
Q9Y2W1,P50579,0.004553171153335871
Q9Y2W1,P60903,0.01857101304959632
Q9Y2W1,P62854,0.03802389658047141
Q9Y2W1,P62888,0.008875232642448059
Q9Y2W1,Q01518,0.0397805140410026
Q9Y2W1,Q02790,0.014720685242909558
Q9Y2W1,Q13200,0.08218085871228074
Q9Y2W1,Q16629,0.038463815725273805
Q9Y2W1,Q6NYC8,0.02628319245839026
Q9Y2W1,Q92804,0.011472469079104377
Q9Y2W1,Q96AC1,0.06402313146792213
Q9Y2W1,Q99439,0.00935905096864185
Q9Y2W1,Q99460,0.05436956850768526
Q9Y2W1,Q99613,0.07142617124977585
Q9Y2W1,Q9NZM1,0.03274757528382742
Q9Y2W1,Q9UMX0,0.11541035911200939
