Regulator,Target,Weight
Q99613,O00232,0.02088986225826758
Q99613,P05783,0.0037192690422813727
Q99613,P05787,0.011063166951487773
Q99613,P07339,0.01329874981594426
Q99613,P13667,0.027369648735762454
Q99613,P14174,0.01168741780504281
Q99613,P14314,0.06941913993764132
Q99613,P14866,0.09384614156365961
Q99613,P17174,0.014030513553117643
Q99613,P22061,0.018487447158296123
Q99613,P23284,0.023865539435399322
Q99613,P31949,0.0039661011980561
Q99613,P40939,0.03180866636478565
Q99613,P50579,0.0031246721133820123
Q99613,P60903,0.011552573516686402
Q99613,P62854,0.02854357789869729
Q99613,P62888,0.02369338907183705
Q99613,Q01518,0.06274065107902993
Q99613,Q02790,0.0799052903133385
Q99613,Q13200,0.03380488697223648
Q99613,Q16629,0.1129568298629375
Q99613,Q6NYC8,0.016428755191268737
Q99613,Q92804,0.011477984459475588
Q99613,Q96AC1,0.004661122538665369
Q99613,Q99439,0.011032314402211736
Q99613,Q99460,0.07491141352843096
Q99613,Q9NZM1,0.017953459520574578
Q99613,Q9UMX0,0.02767660388411568
Q99613,Q9Y2W1,0.13608481182737012
Q9NZM1,O00232,0.015289125813371185
Q9NZM1,P05783,0.08966867439745145
Q9NZM1,P05787,0.007862772895905928
Q9NZM1,P07339,0.031177112990798624
Q9NZM1,P13667,0.1308673007627076
Q9NZM1,P14174,0.0064089014732880215
Q9NZM1,P14314,0.015856664911312914
Q9NZM1,P14866,0.06956205822818443
Q9NZM1,P17174,0.00685034876775597
Q9NZM1,P22061,0.04896658785795553
Q9NZM1,P23284,0.06623669861216983
Q9NZM1,P31949,0.0030354467206939804
Q9NZM1,P40939,0.07694546614602518
Q9NZM1,P50579,0.006084814258623728
Q9NZM1,P60903,0.03078812014040239
Q9NZM1,P62854,0.040072024526847855
Q9NZM1,P62888,0.018046051782862664
Q9NZM1,Q01518,0.07269129444337374
Q9NZM1,Q02790,0.0712931017387939
Q9NZM1,Q13200,0.020055515210507205
Q9NZM1,Q16629,0.02317825140795764
Q9NZM1,Q6NYC8,0.01707945893404925
Q9NZM1,Q92804,0.012317445014165963
Q9NZM1,Q96AC1,0.015896677307501158
Q9NZM1,Q99439,0.007103778521541618
Q9NZM1,Q99460,0.010625447990333596
Q9NZM1,Q99613,0.010988006164024063
Q9NZM1,Q9UMX0,0.017431240491283733
Q9NZM1,Q9Y2W1,0.05762161249011069
Q9UMX0,O00232,0.031029157387553498
Q9UMX0,P05783,0.022462844493361566
Q9UMX0,P05787,0.012853324690998737
Q9UMX0,P07339,0.011757939359540906
Q9UMX0,P13667,0.035685050357472575
Q9UMX0,P14174,0.002340118883873017
Q9UMX0,P14314,0.054582013041126115
Q9UMX0,P14866,0.046649867894992376
Q9UMX0,P17174,0.02104295828918175
Q9UMX0,P22061,0.02287173125001079
Q9UMX0,P23284,0.05298474839745443
Q9UMX0,P31949,0.014299975142697723
Q9UMX0,P40939,0.09396355112352248
Q9UMX0,P50579,0.037155798216620496
Q9UMX0,P60903,0.0203385615821305
Q9UMX0,P62854,0.07606236844129405
Q9UMX0,P62888,0.06090993870410356
Q9UMX0,Q01518,0.06286488760479379
Q9UMX0,Q02790,0.08421086779439545
Q9UMX0,Q13200,0.02440843076470841
Q9UMX0,Q16629,0.016081278065312468
Q9UMX0,Q6NYC8,0.02352739174282501
Q9UMX0,Q92804,0.020369017991518593
Q9UMX0,Q96AC1,0.030376859122734256
Q9UMX0,Q99439,0.036445049309444755
Q9UMX0,Q99460,0.01927219669011264
Q9UMX0,Q99613,0.01932211296955124
Q9UMX0,Q9NZM1,0.022125923049954394
Q9UMX0,Q9Y2W1,0.024006037638714416
Q9Y2W1,O00232,0.049999821207563806
Q9Y2W1,P05783,0.013991700178376303
Q9Y2W1,P05787,0.008627043873147012
Q9Y2W1,P07339,0.019621646341560318
Q9Y2W1,P13667,0.05287380731834635
Q9Y2W1,P14174,0.020647016990179855
Q9Y2W1,P14314,0.032828912684381
Q9Y2W1,P14866,0.05181651255465081
Q9Y2W1,P17174,0.006364339163288987
Q9Y2W1,P22061,0.04264505661210241
Q9Y2W1,P23284,0.058453037743099845
Q9Y2W1,P31949,0.0016049535596339148
Q9Y2W1,P40939,0.044995206052768855
Q9Y2W1,P50579,0.012363529150276498
Q9Y2W1,P60903,0.06807797648615924
Q9Y2W1,P62854,0.009019246202594196
Q9Y2W1,P62888,0.047603213210321633
Q9Y2W1,Q01518,0.03061093275588687
Q9Y2W1,Q02790,0.04613108233550001
Q9Y2W1,Q13200,0.04522912658943559
Q9Y2W1,Q16629,0.019065053325078286
Q9Y2W1,Q6NYC8,0.009314924949389103
Q9Y2W1,Q92804,0.003555133168580218
Q9Y2W1,Q96AC1,0.031118328162948395
Q9Y2W1,Q99439,0.03336588140734834
Q9Y2W1,Q99460,0.06383158595653443
Q9Y2W1,Q99613,0.04379510999258819
Q9Y2W1,Q9NZM1,0.033033224396021216
Q9Y2W1,Q9UMX0,0.09941659763223847
