Regulator,Target,Weight
Q99460,Q9Y2W1,0.031223353711426732
Q99613,O00232,0.08480469062725457
Q99613,P05783,0.0033344047727153327
Q99613,P05787,0.02099312702839443
Q99613,P07339,0.005577380683669313
Q99613,P13667,0.012611445985537376
Q99613,P14174,0.0032173022597534787
Q99613,P14314,0.021578089990373892
Q99613,P14866,0.05607132351424686
Q99613,P17174,0.01601109282059221
Q99613,P22061,0.015454278357630701
Q99613,P23284,0.0104024030089933
Q99613,P31949,0.0003106200323811197
Q99613,P40939,0.022184294201063805
Q99613,P50579,0.010938943506878743
Q99613,P60903,0.0028388929221115277
Q99613,P62854,0.02117870870422631
Q99613,P62888,0.016112428229224478
Q99613,Q01518,0.030821831779244958
Q99613,Q02790,0.07608364752433422
Q99613,Q13200,0.059594774436634516
Q99613,Q16629,0.06497764718352934
Q99613,Q6NYC8,0.02318701907870898
Q99613,Q92804,0.024300332623422405
Q99613,Q96AC1,0.001997697326406288
Q99613,Q99439,0.05213293405133605
Q99613,Q99460,0.1187654954801717
Q99613,Q9NZM1,0.032994959444687964
Q99613,Q9UMX0,0.020603679214002666
Q99613,Q9Y2W1,0.17092055521247326
Q9NZM1,O00232,0.01907310821192563
Q9NZM1,P05783,0.05312462831381995
Q9NZM1,P05787,0.012888311785822233
Q9NZM1,P07339,0.04120194898208578
Q9NZM1,P13667,0.05363750878554626
Q9NZM1,P14174,0.009871634645303034
Q9NZM1,P14314,0.036951383650603145
Q9NZM1,P14866,0.05235414968108709
Q9NZM1,P17174,0.0019144270724866241
Q9NZM1,P22061,0.056493520285263124
Q9NZM1,P23284,0.05040564086355023
Q9NZM1,P31949,0.010649008019911865
Q9NZM1,P40939,0.07613754120879793
Q9NZM1,P50579,0.01158147878838751
Q9NZM1,P60903,0.026419055335163793
Q9NZM1,P62854,0.05217705477701872
Q9NZM1,P62888,0.054655488245241385
Q9NZM1,Q01518,0.11361119797550352
Q9NZM1,Q02790,0.04030978169964273
Q9NZM1,Q13200,0.010183820293520014
Q9NZM1,Q16629,0.023143905026642445
Q9NZM1,Q6NYC8,0.02982565409723957
Q9NZM1,Q92804,0.02267816471505219
Q9NZM1,Q96AC1,0.013928400899959318
Q9NZM1,Q99439,0.011700719665173977
Q9NZM1,Q99460,0.038251362332008876
Q9NZM1,Q99613,0.012620980180666288
Q9NZM1,Q9UMX0,0.011525489835495825
Q9NZM1,Q9Y2W1,0.05268463462708107
Q9UMX0,O00232,0.012065166354562201
Q9UMX0,P05783,0.011612579155764793
Q9UMX0,P05787,0.017221121708708327
Q9UMX0,P07339,0.026159407341294856
Q9UMX0,P13667,0.04103269868340582
Q9UMX0,P14174,0.01339536424951897
Q9UMX0,P14314,0.08148682162714153
Q9UMX0,P14866,0.05391041340292175
Q9UMX0,P17174,0.01672584330545155
Q9UMX0,P22061,0.07348724831688523
Q9UMX0,P23284,0.028105149595192412
Q9UMX0,P31949,0.020341008237209995
Q9UMX0,P40939,0.05188312651831405
Q9UMX0,P50579,0.015973146272008413
Q9UMX0,P60903,0.0551736504501624
Q9UMX0,P62854,0.06695309513107957
Q9UMX0,P62888,0.053397605559310946
Q9UMX0,Q01518,0.09315178809474242
Q9UMX0,Q02790,0.0672401402451163
Q9UMX0,Q13200,0.010203959922338615
Q9UMX0,Q16629,0.012625178813296965
Q9UMX0,Q6NYC8,0.005975369814185481
Q9UMX0,Q92804,0.04698188024318674
Q9UMX0,Q96AC1,0.017160000155316317
Q9UMX0,Q99439,0.007989368253931593
Q9UMX0,Q99460,0.0029649072971224552
Q9UMX0,Q99613,0.03782560414031051
Q9UMX0,Q9NZM1,0.020190546594310934
Q9UMX0,Q9Y2W1,0.03876781051720868
Q9Y2W1,O00232,0.031119286861850344
Q9Y2W1,P05783,0.019237380843722573
Q9Y2W1,P05787,0.013858393459417029
Q9Y2W1,P07339,0.024305762910346015
Q9Y2W1,P13667,0.038820266222731686
Q9Y2W1,P14174,0.03408790429944435
Q9Y2W1,P14314,0.04146272879067729
Q9Y2W1,P14866,0.04355995014178769
Q9Y2W1,P17174,0.009957643311669732
Q9Y2W1,P22061,0.029029445295758922
Q9Y2W1,P23284,0.03265470774689204
Q9Y2W1,P31949,0.0038491171004319635
Q9Y2W1,P40939,0.023256183508649098
Q9Y2W1,P50579,0.011731213859701866
Q9Y2W1,P60903,0.044075256366827346
Q9Y2W1,P62854,0.023853363169184877
Q9Y2W1,P62888,0.07135456613929633
Q9Y2W1,Q01518,0.03412276024501307
Q9Y2W1,Q02790,0.04166025546908534
Q9Y2W1,Q13200,0.050353558642331826
Q9Y2W1,Q16629,0.022266199329071194
Q9Y2W1,Q6NYC8,0.02959921106269151
Q9Y2W1,Q92804,0.027455427772613148
Q9Y2W1,Q96AC1,0.02421180916962755
Q9Y2W1,Q99439,0.0076481759854502155
Q9Y2W1,Q99460,0.04026404336567464
Q9Y2W1,Q99613,0.05469805611932809
Q9Y2W1,Q9NZM1,0.0399154187180112
Q9Y2W1,Q9UMX0,0.13159191409271304
